weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1086.927500
38.000000,0.000000,1121.108935
39.000000,0.000000,1155.796476
40.000000,0.000000,1190.990124
41.000000,0.000000,1226.689879
42.000000,0.000000,1262.895740
43.000000,0.000000,1299.607708
44.000000,0.000000,1336.825782
45.000000,0.000000,1374.549963
46.000000,0.000000,1412.780250
47.000000,0.000000,1451.516644
48.000000,0.000000,1489.527078
49.000000,0.000000,1526.270779
50.000000,0.000000,1563.440480
51.000000,0.000000,1601.036182
52.000000,0.000000,1639.057885
53.000000,0.000000,1677.505588
54.000000,0.000000,1716.379292
55.000000,0.000000,1755.678997
56.000000,0.000000,1795.404702
57.000000,0.000000,1835.556408
58.000000,0.000000,1875.528484
59.000000,0.000000,1914.798100
60.000000,0.000000,1954.454573
61.000000,0.000000,1994.497905
62.000000,0.000000,2034.928095
63.000000,0.000000,2075.745143
64.000000,0.000000,2116.949050
65.000000,0.000000,2158.539814
66.000000,0.000000,2200.517437
67.000000,0.000000,2242.604933
68.000000,0.000000,2282.686329
69.000000,0.000000,2323.101112
70.000000,0.000000,2363.849284
71.000000,0.000000,2404.930843
72.000000,0.000000,2446.345790
73.000000,0.000000,2488.094124
74.000000,0.000000,2530.175847
75.000000,0.000000,2572.590957
76.000000,0.000000,2615.152664
77.000000,0.000000,2657.652414
78.000000,0.000000,2700.474969
79.000000,0.000000,2743.620329
80.000000,0.000000,2787.088494
81.000000,0.000000,2830.879464
82.000000,0.000000,2874.993239
83.000000,0.000000,2919.429819
84.000000,0.000000,2963.970107
85.000000,0.000000,3006.758821
86.000000,0.000000,3049.832143
87.000000,0.000000,3093.190072
88.000000,0.000000,3136.832608
89.000000,0.000000,3180.759752
90.000000,0.000000,3224.971503
91.000000,0.000000,3269.467861
92.000000,0.000000,3314.248827
93.000000,0.000000,3359.314400
94.000000,0.000000,3404.664581
95.000000,0.000000,3450.299369
96.000000,0.000000,3496.218764
97.000000,0.000000,3542.422767
98.000000,0.000000,3588.911377
99.000000,0.000000,3635.684594
100.000000,0.000000,3682.070454
37.000000,0.500000,1094.556674
38.000000,0.500000,1128.957397
39.000000,0.500000,1163.867388
40.000000,0.500000,1199.286646
41.000000,0.500000,1235.215172
42.000000,0.500000,1271.652965
43.000000,0.500000,1308.600026
44.000000,0.500000,1346.056354
45.000000,0.500000,1384.021949
46.000000,0.500000,1422.496812
47.000000,0.500000,1461.480942
48.000000,0.500000,1498.933386
49.000000,0.500000,1535.893779
50.000000,0.500000,1573.282677
51.000000,0.500000,1611.100080
52.000000,0.500000,1649.345988
53.000000,0.500000,1688.020402
54.000000,0.500000,1727.123320
55.000000,0.500000,1766.654743
56.000000,0.500000,1806.614672
57.000000,0.500000,1847.003106
58.000000,0.500000,1886.697044
59.000000,0.500000,1926.186406
60.000000,0.500000,1966.064806
61.000000,0.500000,2006.332245
62.000000,0.500000,2046.988723
63.000000,0.500000,2088.034239
64.000000,0.500000,2129.468794
65.000000,0.500000,2171.292388
66.000000,0.500000,2213.505021
67.000000,0.500000,2254.961998
68.000000,0.500000,2295.238480
69.000000,0.500000,2335.849884
70.000000,0.500000,2376.796209
71.000000,0.500000,2418.077456
72.000000,0.500000,2459.693624
73.000000,0.500000,2501.644713
74.000000,0.500000,2543.930724
75.000000,0.500000,2586.550486
76.000000,0.500000,2629.131453
77.000000,0.500000,2671.843903
78.000000,0.500000,2714.880820
79.000000,0.500000,2758.242203
80.000000,0.500000,2801.928052
81.000000,0.500000,2845.938368
82.000000,0.500000,2890.273150
83.000000,0.500000,2934.932398
84.000000,0.500000,2978.849125
85.000000,0.500000,3021.813286
86.000000,0.500000,3065.063101
87.000000,0.500000,3108.598569
88.000000,0.500000,3152.419691
