weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,4066.532398
23.000000,0.000000,4242.133639
24.000000,0.000000,4421.426386
25.000000,0.000000,4604.410638
26.000000,0.000000,4791.086394
27.000000,0.000000,4981.453656
28.000000,0.000000,5175.512423
29.000000,0.000000,5361.447454
30.000000,0.000000,5543.083565
31.000000,0.000000,5727.718412
32.000000,0.000000,5915.351994
33.000000,0.000000,6105.984311
34.000000,0.000000,6299.615364
35.000000,0.000000,6486.313946
36.000000,0.000000,6675.678453
37.000000,0.000000,6867.724836
38.000000,0.000000,7062.453094
39.000000,0.000000,7259.226950
40.000000,0.000000,7457.363636
41.000000,0.000000,7658.090811
42.000000,0.000000,7861.408476
22.000000,0.500000,4077.025286
23.000000,0.500000,4253.116404
24.000000,0.500000,4432.910223
25.000000,0.500000,4616.406741
26.000000,0.500000,4803.605961
27.000000,0.500000,4994.507881
28.000000,0.500000,5189.112501
29.000000,0.500000,5373.748943
30.000000,0.500000,5555.762100
31.000000,0.500000,5740.779901
32.000000,0.500000,5928.802347
33.000000,0.500000,6119.829438
34.000000,0.500000,6313.019977
35.000000,0.500000,6500.088400
36.000000,0.500000,6689.835977
37.000000,0.500000,6882.270693
38.000000,0.500000,7077.392547
39.000000,0.500000,7274.311770
40.000000,0.500000,7472.689436
41.000000,0.500000,7673.659213
42.000000,0.500000,7877.221102
22.000000,1.000000,4087.531358
23.000000,1.000000,4264.113034
24.000000,1.000000,4444.408623
25.000000,1.000000,4628.418124
26.000000,1.000000,4816.141538
27.000000,1.000000,5007.578865
28.000000,1.000000,5202.730105
29.000000,1.000000,5386.064089
30.000000,1.000000,5568.454706
31.000000,1.000000,5753.855882
32.000000,1.000000,5942.267618
33.000000,1.000000,6133.689912
34.000000,1.000000,6326.438322
35.000000,1.000000,6513.876945
36.000000,1.000000,6704.007976
37.000000,1.000000,6896.831414
38.000000,1.000000,7092.347259
39.000000,1.000000,7289.411344
40.000000,1.000000,7488.030127
41.000000,1.000000,7689.242642
42.000000,1.000000,7893.048889
22.000000,1.500000,4098.118000
23.000000,1.500000,4275.192002
24.000000,1.500000,4455.991136
25.000000,1.500000,4640.515402
26.000000,1.500000,4828.764800
27.000000,1.500000,5020.739330
28.000000,1.500000,5216.438993
29.000000,1.500000,5398.430547
30.000000,1.500000,5581.202381
31.000000,1.500000,5766.990773
