weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,797.829391
24.000000,0.000000,842.601036
25.000000,0.000000,888.496766
26.000000,0.000000,935.516581
27.000000,0.000000,983.660481
28.000000,0.000000,1032.928466
29.000000,0.000000,1082.552404
30.000000,0.000000,1131.127255
31.000000,0.000000,1180.673515
32.000000,0.000000,1231.191185
33.000000,0.000000,1282.680265
34.000000,0.000000,1335.140754
35.000000,0.000000,1388.167150
36.000000,0.000000,1441.101627
37.000000,0.000000,1494.927128
38.000000,0.000000,1549.643654
39.000000,0.000000,1605.251204
40.000000,0.000000,1661.749779
41.000000,0.000000,1720.164700
42.000000,0.000000,1779.635699
43.000000,0.000000,1839.988975
44.000000,0.000000,1901.224530
23.000000,0.500000,801.252269
24.000000,0.500000,846.213861
25.000000,0.500000,892.304453
26.000000,0.500000,939.524045
27.000000,0.500000,987.872637
28.000000,0.500000,1037.350230
29.000000,0.500000,1086.892860
30.000000,0.500000,1135.609410
31.000000,0.500000,1185.299800
32.000000,0.500000,1235.964031
33.000000,0.500000,1287.602101
34.000000,0.500000,1340.214012
35.000000,0.500000,1393.248663
36.000000,0.500000,1446.323427
37.000000,0.500000,1500.291207
38.000000,0.500000,1555.152004
39.000000,0.500000,1610.905816
40.000000,0.500000,1667.585176
41.000000,0.500000,1726.144015
42.000000,0.500000,1785.671822
43.000000,0.500000,1846.081777
44.000000,0.500000,1907.373880
22.000000,1.000000,760.663514
23.000000,1.000000,804.681496
24.000000,1.000000,849.833403
25.000000,1.000000,896.119236
26.000000,1.000000,943.538994
27.000000,1.000000,992.092678
28.000000,1.000000,1041.780287
29.000000,1.000000,1091.240590
30.000000,1.000000,1140.099058
31.000000,1.000000,1189.933800
32.000000,1.000000,1240.744815
33.000000,1.000000,1292.532105
34.000000,1.000000,1345.295668
35.000000,1.000000,1398.337948
36.000000,1.000000,1451.553190
37.000000,1.000000,1505.663442
38.000000,1.000000,1560.668704
39.000000,1.000000,1616.568976
40.000000,1.000000,1673.429256
41.000000,1.000000,1732.131858
42.000000,1.000000,1791.716475
43.000000,1.000000,1852.183107
44.000000,1.000000,1913.531755
22.000000,1.500000,763.937915
23.000000,1.500000,808.143821
24.000000,1.500000,853.488656
25.000000,1.500000,899.972420
26.000000,1.500000,947.595114
27.000000,1.500000,996.356736
28.000000,1.500000,1046.257287
29.000000,1.500000,1095.613119
30.000000,1.500000,1144.614466
31.000000,1.500000,1194.594539
32.000000,1.500000,1245.553336
33.000000,1.500000,1297.490859
34.000000,1.500000,1350.407108
35.000000,1.500000,1403.454213
36.000000,1.500000,1456.810706
37.000000,1.500000,1511.064214
38.000000,1.500000,1566.214737
39.000000,1.500000,1622.262274
40.000000,1.500000,1679.353138
41.000000,1.500000,1738.113476
42.000000,1.500000,1797.755715
43.000000,1.500000,1858.279857
44.000000,1.500000,1919.685901
22.000000,2.000000,767.218395
23.000000,2.000000,811.612592
24.000000,2.000000,857.150731
25.000000,2.000000,903.832814
26.000000,2.000000,951.658839
27.000000,2.000000,1000.628808
28.000000,2.000000,1050.742719
29.000000,2.000000,1099.992990
30.000000,2.000000,1149.137438
31.000000,2.000000,1199.263065
32.000000,2.000000,1250.369873
33.000000,2.000000,1302.457860
34.000000,2.000000,1355.527026
35.000000,2.000000,1408.578315
36.000000,2.000000,1462.076252
37.000000,2.000000,1516.473211
38.000000,2.000000,1571.769190
39.000000,2.000000,1627.964191
40.000000,2.000000,1685.285536
41.000000,2.000000,1744.103615
42.000000,2.000000,1803.803480
43.000000,2.000000,1864.385132
44.000000,2.000000,1925.848569
22.000000,2.500000,770.530348
23.000000,2.500000,815.115413
24.000000,2.500000,860.849514
25.000000,2.500000,907.732652
26.000000,2.500000,955.764825
27.000000,2.500000,1004.946033
