weight_g,60.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,719.597247
24.000000,0.000000,769.632354
25.000000,0.000000,821.254084
26.000000,0.000000,874.462437
27.000000,0.000000,929.257415
28.000000,0.000000,985.639016
29.000000,0.000000,1043.386434
30.000000,0.000000,1101.418240
31.000000,0.000000,1160.938311
32.000000,0.000000,1221.946646
33.000000,0.000000,1284.443245
34.000000,0.000000,1348.428107
35.000000,0.000000,1413.839639
36.000000,0.000000,1480.441914
37.000000,0.000000,1548.497063
38.000000,0.000000,1618.005086
39.000000,0.000000,1688.965984
40.000000,0.000000,1761.379755
41.000000,0.000000,1834.543004
42.000000,0.000000,1908.856766
43.000000,0.000000,1984.575412
44.000000,0.000000,2061.698944
45.000000,0.000000,2140.227361
46.000000,0.000000,2220.468905
47.000000,0.000000,2302.306982
48.000000,0.000000,2385.555684
49.000000,0.000000,2470.215012
50.000000,0.000000,2556.284966
51.000000,0.000000,2646.125808
52.000000,0.000000,2737.849121
53.000000,0.000000,2831.057263
54.000000,0.000000,2925.750235
55.000000,0.000000,3024.160955
56.000000,0.000000,3126.898658
57.000000,0.000000,3231.258415
58.000000,0.000000,3337.240227
59.000000,0.000000,3446.981666
60.000000,0.000000,3561.476319
61.000000,0.000000,3677.736307
62.000000,0.000000,3795.761630
63.000000,0.000000,3921.573740
64.000000,0.000000,4052.017356
65.000000,0.000000,4184.466159
66.000000,0.000000,4321.985943
67.000000,0.000000,4468.590582
68.000000,0.000000,4617.483042
69.000000,0.000000,4770.937302
70.000000,0.000000,4934.823731
71.000000,0.000000,5101.292693
23.000000,0.500000,723.080189
24.000000,0.500000,773.318153
25.000000,0.500000,825.148714
26.000000,0.500000,878.571873
27.000000,0.500000,933.587630
28.000000,0.500000,990.195984
29.000000,0.500000,1048.061444
30.000000,0.500000,1106.301302
31.000000,0.500000,1166.034001
32.000000,0.500000,1227.259541
33.000000,0.500000,1289.977923
34.000000,0.500000,1354.189147
35.000000,0.500000,1419.781351
36.000000,0.500000,1486.548019
37.000000,0.500000,1554.769538
38.000000,0.500000,1624.445910
39.000000,0.500000,1695.577132
40.000000,0.500000,1768.163207
41.000000,0.500000,1841.447907
42.000000,0.500000,1915.967011
43.000000,0.500000,1991.893955
44.000000,0.500000,2069.228740
45.000000,0.500000,2147.971364
46.000000,0.500000,2228.434424
47.000000,0.500000,2310.442742
48.000000,0.500000,2393.863063
49.000000,0.500000,2478.695386
50.000000,0.500000,2564.983002
51.000000,0.500000,2655.230878
52.000000,0.500000,2747.164679
53.000000,0.500000,2840.585383
54.000000,0.500000,2935.492988
55.000000,0.500000,3034.505080
56.000000,0.500000,3137.363603
57.000000,0.500000,3241.843289
58.000000,0.500000,3347.944139
59.000000,0.500000,3458.190669
60.000000,0.500000,3572.686162
61.000000,0.500000,3688.942376
62.000000,0.500000,3806.959309
63.000000,0.500000,3933.627489
64.000000,0.500000,4064.232589
65.000000,0.500000,4196.842346
66.000000,0.500000,4335.198966
67.000000,0.500000,4481.659638
68.000000,0.500000,4630.398234
69.000000,0.500000,4784.619663
70.000000,0.500000,4948.756475
71.000000,0.500000,5115.477000
23.000000,1.000000,726.569427
24.000000,1.000000,777.010634
25.000000,1.000000,829.050425
26.000000,1.000000,882.688798
27.000000,1.000000,937.925753
28.000000,1.000000,994.761292
29.000000,1.000000,1052.744506
30.000000,1.000000,1111.192751
31.000000,1.000000,1171.138422
32.000000,1.000000,1232.581518
33.000000,1.000000,1295.522041
34.000000,1.000000,1359.959989
35.000000,1.000000,1425.732757
36.000000,1.000000,1492.664007
37.000000,1.000000,1561.052088
38.000000,1.000000,1630.896998
39.000000,1.000000,1702.198738
40.000000,1.000000,1774.957309
41.000000,1.000000,1848.363268
42.000000,1.000000,1923.087974
43.000000,1.000000,1999.223478
44.000000,1.000000,2076.769780
45.000000,1.000000,2155.726879
46.000000,1.000000,2236.411561
47.000000,1.000000,2318.590254
48.000000,1.000000,2402.182328
49.000000,1.000000,2487.187783
50.000000,1.000000,2573.693286
51.000000,1.000000,2664.348785
52.000000,1.000000,2756.493260
53.000000,1.000000,2850.126710
54.000000,1.000000,2945.249136
55.000000,1.000000,3044.863678
56.000000,1.000000,3147.842955
57.000000,1.000000,3252.442505
58.000000,1.000000,3358.662328
59.000000,1.000000,3469.414791
60.000000,1.000000,3583.910726
61.000000,1.000000,3700.162772
62.000000,1.000000,3818.170927
63.000000,1.000000,3945.696763
64.000000,1.000000,4076.463301
65.000000,1.000000,4209.233965
66.000000,1.000000,4348.428969
67.000000,1.000000,4494.744858
68.000000,1.000000,4643.328796
69.000000,1.000000,4798.318688
70.000000,1.000000,4962.705975
71.000000,1.000000,5129.678156
23.000000,1.500000,730.081096
24.000000,1.500000,780.727420
