weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,574.458321
37.000000,0.000000,597.363101
38.000000,0.000000,620.671391
39.000000,0.000000,644.383190
40.000000,0.000000,668.498499
41.000000,0.000000,693.017317
42.000000,0.000000,717.939645
43.000000,0.000000,743.265483
44.000000,0.000000,768.994830
45.000000,0.000000,795.127687
46.000000,0.000000,821.664054
47.000000,0.000000,848.287390
48.000000,0.000000,874.715187
49.000000,0.000000,901.511642
50.000000,0.000000,928.676756
51.000000,0.000000,956.210528
52.000000,0.000000,984.112959
53.000000,0.000000,1012.384048
54.000000,0.000000,1041.023795
55.000000,0.000000,1070.032202
56.000000,0.000000,1099.409266
57.000000,0.000000,1128.274189
58.000000,0.000000,1157.091581
59.000000,0.000000,1186.236036
60.000000,0.000000,1215.707554
61.000000,0.000000,1245.506134
62.000000,0.000000,1275.631776
63.000000,0.000000,1306.084481
64.000000,0.000000,1336.864249
65.000000,0.000000,1367.971079
66.000000,0.000000,1399.229655
67.000000,0.000000,1430.718724
68.000000,0.000000,1462.527035
69.000000,0.000000,1494.654588
70.000000,0.000000,1527.101384
71.000000,0.000000,1559.867423
72.000000,0.000000,1592.952704
73.000000,0.000000,1626.357228
74.000000,0.000000,1659.734673
75.000000,0.000000,1692.629772
76.000000,0.000000,1725.814317
77.000000,0.000000,1759.288309
78.000000,0.000000,1793.051747
79.000000,0.000000,1827.104632
80.000000,0.000000,1861.446964
81.000000,0.000000,1896.078742
82.000000,0.000000,1930.999967
83.000000,0.000000,1966.210638
84.000000,0.000000,2001.710756
85.000000,0.000000,2037.500320
86.000000,0.000000,2073.579331
87.000000,0.000000,2109.947788
88.000000,0.000000,2146.605692
89.000000,0.000000,2183.553043
90.000000,0.000000,2220.250458
91.000000,0.000000,2256.993471
92.000000,0.000000,2294.007981
93.000000,0.000000,2331.293990
94.000000,0.000000,2368.851497
95.000000,0.000000,2406.680502
96.000000,0.000000,2444.781005
97.000000,0.000000,2482.971386
98.000000,0.000000,2521.134708
99.000000,0.000000,2559.559217
100.000000,0.000000,2598.244914
36.000000,0.500000,578.713679
37.000000,0.500000,601.759063
38.000000,0.500000,625.210448
39.000000,0.500000,649.067835
40.000000,0.500000,673.331224
41.000000,0.500000,698.000614
42.000000,0.500000,723.076006
43.000000,0.500000,748.557400
44.000000,0.500000,774.444795
45.000000,0.500000,800.738192
46.000000,0.500000,827.437591
47.000000,0.500000,854.027084
48.000000,0.500000,880.609915
49.000000,0.500000,907.563655
50.000000,0.500000,934.888304
51.000000,0.500000,962.583862
52.000000,0.500000,990.650329
53.000000,0.500000,1019.087706
54.000000,0.500000,1047.895991
55.000000,0.500000,1077.075186
56.000000,0.500000,1106.505593
57.000000,0.500000,1135.320912
58.000000,0.500000,1164.276391
59.000000,0.500000,1193.560241
60.000000,0.500000,1223.172461
61.000000,0.500000,1253.113052
62.000000,0.500000,1283.382014
63.000000,0.500000,1313.979347
64.000000,0.500000,1344.905050
65.000000,0.500000,1376.138871
66.000000,0.500000,1407.519251
67.000000,0.500000,1439.176167
68.000000,0.500000,1471.154205
69.000000,0.500000,1503.453367
70.000000,0.500000,1536.073652
71.000000,0.500000,1569.015060
72.000000,0.500000,1602.277592
73.000000,0.500000,1635.861247
74.000000,0.500000,1669.070023
75.000000,0.500000,1702.104549
76.000000,0.500000,1735.429524
77.000000,0.500000,1769.044946
78.000000,0.500000,1802.950816
79.000000,0.500000,1837.147134
80.000000,0.500000,1871.633900
81.000000,0.500000,1906.411114
82.000000,0.500000,1941.478775
83.000000,0.500000,1976.836884
84.000000,0.500000,2012.485442
85.000000,0.500000,2048.424447
86.000000,0.500000,2084.653900
87.000000,0.500000,2121.173800
88.000000,0.500000,2157.984149
89.000000,0.500000,2194.969049
90.000000,0.500000,2231.717024
91.000000,0.500000,2268.624435
92.000000,0.500000,2305.804767
93.000000,0.500000,2343.258019
94.000000,0.500000,2380.984191
95.000000,0.500000,2418.983283
96.000000,0.500000,2457.247573
97.000000,0.500000,2495.426342
98.000000,0.500000,2533.722195
99.000000,0.500000,2572.279906
100.000000,0.500000,2611.099477
36.000000,1.000000,582.978809
37.000000,1.000000,606.165207
38.000000,1.000000,629.760105
39.000000,1.000000,653.763505
40.000000,1.000000,678.175407
41.000000,1.000000,702.995809
42.000000,1.000000,728.224713
43.000000,1.000000,753.862119
44.000000,1.000000,779.908026
45.000000,1.000000,806.362434
46.000000,1.000000,833.225343
47.000000,1.000000,859.779492
48.000000,1.000000,886.517800
49.000000,1.000000,913.629275
50.000000,1.000000,941.113916
51.000000,1.000000,968.971724
52.000000,1.000000,997.202699
53.000000,1.000000,1025.806840
54.000000,1.000000,1054.784147
55.000000,1.000000,1084.134621
56.000000,1.000000,1113.617711
57.000000,1.000000,1142.381845
58.000000,1.000000,1171.475661
59.000000,1.000000,1200.899157
60.000000,1.000000,1230.652335
61.000000,1.000000,1260.735194
62.000000,1.000000,1291.147734
63.000000,1.000000,1321.889955
64.000000,1.000000,1352.961857
65.000000,1.000000,1384.322740
66.000000,1.000000,1415.824956
67.000000,1.000000,1447.650181
68.000000,1.000000,1479.798416
69.000000,1.000000,1512.269660
70.000000,1.000000,1545.063914
71.000000,1.000000,1578.181177
72.000000,1.000000,1611.621450
73.000000,1.000000,1645.384733
74.000000,1.000000,1678.422206
75.000000,1.000000,1711.596379
76.000000,1.000000,1745.062003
77.000000,1.000000,1778.819078
78.000000,1.000000,1812.867604
79.000000,1.000000,1847.207579
80.000000,1.000000,1881.839006
81.000000,1.000000,1916.761883
82.000000,1.000000,1951.976210
83.000000,1.000000,1987.481988
84.000000,1.000000,2023.279217
85.000000,1.000000,2059.367896
86.000000,1.000000,2095.748025
87.000000,1.000000,2132.419605
88.000000,1.000000,2169.382636
89.000000,1.000000,2206.404264
90.000000,1.000000,2243.202169
91.000000,1.000000,2280.274420
92.000000,1.000000,2317.621017
93.000000,1.000000,2355.241960
94.000000,1.000000,2393.137249
95.000000,1.000000,2431.306883
96.000000,1.000000,2469.735351
97.000000,1.000000,2507.901376
98.000000,1.000000,2546.329931
99.000000,1.000000,2585.021018
100.000000,1.000000,2623.974634
36.000000,1.500000,587.286733
37.000000,1.500000,610.615676
38.000000,1.500000,634.355646
39.000000,1.500000,658.506643
40.000000,1.500000,683.068666
41.000000,1.500000,708.041715
42.000000,1.500000,733.425791
43.000000,1.500000,759.220894
44.000000,1.500000,785.427023
45.000000,1.500000,812.044179
46.000000,1.500000,838.973157
47.000000,1.500000,865.588307
48.000000,1.500000,892.483924
49.000000,1.500000,919.754993
50.000000,1.500000,947.401512
51.000000,1.500000,975.423481
52.000000,1.500000,1003.820902
53.000000,1.500000,1032.593773
54.000000,1.500000,1061.742094
55.000000,1.500000,1091.265867
56.000000,1.500000,1120.587440
57.000000,1.500000,1149.489415
58.000000,1.500000,1178.722389
59.000000,1.500000,1208.286361
60.000000,1.500000,1238.181331
61.000000,1.500000,1268.407301
62.000000,1.500000,1298.964268
63.000000,1.500000,1329.852234
64.000000,1.500000,1361.071199
65.000000,1.500000,1392.535879
66.000000,1.500000,1424.206618
67.000000,1.500000,1456.202278
68.000000,1.500000,1488.522860
69.000000,1.500000,1521.168361
70.000000,1.500000,1554.138784
71.000000,1.500000,1587.434128
72.000000,1.500000,1621.054393
73.000000,1.500000,1654.727689
74.000000,1.500000,1687.827468
75.000000,1.500000,1721.141978
76.000000,1.500000,1754.748945
77.000000,1.500000,1788.648370
78.000000,1.500000,1822.840252
79.000000,1.500000,1857.324592
80.000000,1.500000,1892.101389
81.000000,1.500000,1927.170644
82.000000,1.500000,1962.532357
83.000000,1.500000,1998.186527
84.000000,1.500000,2034.133154
85.000000,1.500000,2070.372239
86.000000,1.500000,2106.903782
87.000000,1.500000,2143.727782
88.000000,1.500000,2180.844239
89.000000,1.500000,2217.808438
90.000000,1.500000,2254.772730
91.000000,1.500000,2292.012822
92.000000,1.500000,2329.528715
93.000000,1.500000,2367.320409
94.000000,1.500000,2405.387903
95.000000,1.500000,2443.731198
