weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1081.416640
22.000000,0.000000,1143.597107
23.000000,0.000000,1207.434628
24.000000,0.000000,1272.929204
25.000000,0.000000,1340.080834
26.000000,0.000000,1408.889520
27.000000,0.000000,1476.894311
28.000000,0.000000,1545.689738
29.000000,0.000000,1615.961918
30.000000,0.000000,1687.710850
31.000000,0.000000,1760.936534
32.000000,0.000000,1836.170044
33.000000,0.000000,1913.369696
34.000000,0.000000,1992.031503
35.000000,0.000000,2072.155464
36.000000,0.000000,2153.980956
37.000000,0.000000,2241.607219
38.000000,0.000000,2330.780435
39.000000,0.000000,2421.500603
40.000000,0.000000,2516.297830
41.000000,0.000000,2618.042550
42.000000,0.000000,2721.494802
21.000000,0.500000,1083.985061
22.000000,0.500000,1146.315095
23.000000,0.500000,1210.306581
24.000000,0.500000,1275.959520
25.000000,0.500000,1343.273912
26.000000,0.500000,1412.249756
27.000000,0.500000,1480.149238
28.000000,0.500000,1549.035245
29.000000,0.500000,1619.399535
30.000000,0.500000,1691.242106
31.000000,0.500000,1764.562959
32.000000,0.500000,1839.907725
33.000000,0.500000,1917.121694
34.000000,0.500000,1995.796685
35.000000,0.500000,2075.932698
36.000000,0.500000,2158.026391
37.000000,0.500000,2245.609571
38.000000,0.500000,2334.737525
39.000000,0.500000,2425.410252
40.000000,0.500000,2520.609412
41.000000,0.500000,2622.432866
42.000000,0.500000,2725.964156
21.000000,1.000000,1086.554999
22.000000,1.000000,1149.034743
23.000000,1.000000,1213.180343
24.000000,1.000000,1278.991799
25.000000,1.000000,1346.469110
26.000000,1.000000,1415.612278
27.000000,1.000000,1483.405765
28.000000,1.000000,1552.382448
29.000000,1.000000,1622.838943
30.000000,1.000000,1694.775250
31.000000,1.000000,1768.191368
32.000000,1.000000,1843.647048
33.000000,1.000000,1920.875340
34.000000,1.000000,1999.563522
35.000000,1.000000,2079.711593
36.000000,1.000000,2162.073356
37.000000,1.000000,2249.613464
38.000000,1.000000,2338.696162
39.000000,1.000000,2429.321448
40.000000,1.000000,2524.922570
41.000000,1.000000,2626.824756
42.000000,1.000000,2730.435080
21.000000,1.500000,1089.107891
22.000000,1.500000,1151.743523
23.000000,1.500000,1216.049875
24.000000,1.500000,1282.026946
25.000000,1.500000,1349.674737
26.000000,1.500000,1418.927669
27.000000,1.500000,1486.660228
28.000000,1.500000,1555.725463
29.000000,1.500000,1626.271960
30.000000,1.500000,1698.299717
31.000000,1.500000,1771.808736
32.000000,1.500000,1847.360993
33.000000,1.500000,1924.612839
34.000000,1.500000,2003.323724
35.000000,1.500000,2083.493648
36.000000,1.500000,2166.128710
37.000000,1.500000,2253.658974
38.000000,1.500000,2342.730367
39.000000,1.500000,2433.342890
40.000000,1.500000,2529.379582
41.000000,1.500000,2631.306456
42.000000,1.500000,2734.940686
20.000000,2.000000,1030.546098
21.000000,2.000000,1091.662196
22.000000,2.000000,1154.453884
23.000000,2.000000,1218.921162
24.000000,2.000000,1285.064030
25.000000,2.000000,1352.882489
26.000000,2.000000,1422.245141
27.000000,2.000000,1489.916310
28.000000,2.000000,1559.070191
29.000000,2.000000,1629.706782
30.000000,2.000000,1701.826085
31.000000,2.000000,1775.428099
32.000000,2.000000,1851.076576
33.000000,2.000000,1928.351988
34.000000,2.000000,2007.085587
35.000000,2.000000,2087.277373
36.000000,2.000000,2170.185608
37.000000,2.000000,2257.706038
38.000000,2.000000,2346.766135
39.000000,2.000000,2437.365898
40.000000,2.000000,2533.838174
41.000000,2.000000,2635.789732
42.000000,2.000000,2739.447863
20.000000,2.500000,1032.938216
21.000000,2.500000,1094.210021
22.000000,2.500000,1157.162619
23.000000,2.500000,1221.796010
24.000000,2.500000,1288.110193
25.000000,2.500000,1356.105168
26.000000,2.500000,1425.413242
27.000000,2.500000,1493.169584
28.000000,2.500000,1562.410008
29.000000,2.500000,1633.134513
30.000000,2.500000,1705.343100
31.000000,2.500000,1779.035769
32.000000,2.500000,1854.770732
33.000000,2.500000,1932.078872
34.000000,2.500000,2010.844628
35.000000,2.500000,2091.067999
36.000000,2.500000,2174.258489
37.000000,2.500000,2261.792152
38.000000,2.500000,2350.864514
39.000000,2.500000,2441.475574
40.000000,2.500000,2538.388989
41.000000,2.500000,2640.324918
42.000000,2.500000,2743.965835
20.000000,3.000000,1035.331517
21.000000,3.000000,1096.759207
22.000000,3.000000,1159.872899
23.000000,3.000000,1224.672595
24.000000,3.000000,1291.158294
25.000000,3.000000,1359.329997
26.000000,3.000000,1428.582887
27.000000,3.000000,1496.424494
28.000000,3.000000,1565.751552
29.000000,3.000000,1636.564063
30.000000,3.000000,1708.862026
31.000000,3.000000,1782.645441
32.000000,3.000000,1858.466521
33.000000,3.000000,1935.807408
34.000000,3.000000,2014.605336
35.000000,3.000000,2094.860307
36.000000,3.000000,2178.332925
37.000000,3.000000,2265.879832
38.000000,3.000000,2354.964466
39.000000,3.000000,2445.586829
40.000000,3.000000,2542.941384
41.000000,3.000000,2644.861680
42.000000,3.000000,2748.485377
20.000000,3.500000,1037.736406
21.000000,3.500000,1099.321568
22.000000,3.500000,1162.598002
23.000000,3.500000,1227.565708
24.000000,3.500000,1294.224685
25.000000,3.500000,1362.574933
26.000000,3.500000,1431.751007
27.000000,3.500000,1499.675875
28.000000,3.500000,1569.087489
29.000000,3.500000,1639.985848
30.000000,3.500000,1712.370951
31.000000,3.500000,1786.249954
32.000000,3.500000,1862.144734
33.000000,3.500000,1939.527484
34.000000,3.500000,2018.366981
35.000000,3.500000,2098.663223
36.000000,3.500000,2182.416169
37.000000,3.500000,2269.969757
38.000000,3.500000,2359.059925
39.000000,3.500000,2449.686672
40.000000,3.500000,2547.474242
41.000000,3.500000,2649.379848
42.000000,3.500000,2752.987292
20.000000,4.000000,1040.142511
21.000000,4.000000,1101.885325
22.000000,4.000000,1165.324688
23.000000,4.000000,1230.460598
24.000000,4.000000,1297.293056
25.000000,4.000000,1365.822062
26.000000,4.000000,1434.920689
27.000000,4.000000,1502.928909
28.000000,4.000000,1572.425167
29.000000,4.000000,1643.409463
30.000000,4.000000,1715.881796
31.000000,4.000000,1789.856395
32.000000,4.000000,1865.824581
33.000000,4.000000,1943.249216
34.000000,4.000000,2022.130301
35.000000,4.000000,2102.467835
36.000000,4.000000,2186.500981
37.000000,4.000000,2274.061257
38.000000,4.000000,2363.156962
39.000000,4.000000,2453.788095
40.000000,4.000000,2552.008678
41.000000,4.000000,2653.899590
42.000000,4.000000,2757.490777
20.000000,4.500000,1042.653547
21.000000,4.500000,1104.544431
22.000000,4.500000,1168.136452
23.000000,4.500000,1233.429609
24.000000,4.500000,1300.423903
25.000000,4.500000,1369.119334
26.000000,4.500000,1438.106670
27.000000,4.500000,1506.192765
28.000000,4.500000,1575.767943
29.000000,4.500000,1646.832204
30.000000,4.500000,1719.385548
31.000000,4.500000,1793.471429
32.000000,4.500000,1869.490616
33.000000,4.500000,1946.966231
34.000000,4.500000,2025.898274
35.000000,4.500000,2106.286743
36.000000,4.500000,2190.592391
37.000000,4.500000,2278.152786
38.000000,4.500000,2367.247281
39.000000,4.500000,2457.875875
40.000000,4.500000,2556.524000
41.000000,4.500000,2658.401148
42.000000,4.500000,2761.977032
20.000000,5.000000,1045.166018
21.000000,5.000000,1107.205132
22.000000,5.000000,1170.949978
23.000000,5.000000,1236.400556
24.000000,5.000000,1303.556865
25.000000,5.000000,1372.418906
26.000000,5.000000,1441.294266
27.000000,5.000000,1509.458316
28.000000,5.000000,1579.112494
29.000000,5.000000,1650.256800
30.000000,5.000000,1722.891235
31.000000,5.000000,1797.088069
32.000000,5.000000,1873.158286
33.000000,5.000000,1950.684907
34.000000,5.000000,2029.667933
35.000000,5.000000,2110.107364
36.000000,5.000000,2194.685381
37.000000,5.000000,2282.245897
38.000000,5.000000,2371.339182
39.000000,5.000000,2461.965236
40.000000,5.000000,2561.040901
41.000000,5.000000,2662.904280
42.000000,5.000000,2766.464855
20.000000,5.500000,1047.738652
21.000000,5.500000,1109.943259
22.000000,5.500000,1173.859030
23.000000,5.500000,1239.485963
24.000000,5.500000,1306.824059
25.000000,5.500000,1375.873319
26.000000,5.500000,1444.625922
27.000000,5.500000,1512.884446
28.000000,5.500000,1582.634590
29.000000,5.500000,1653.876352
30.000000,5.500000,1726.609733
31.000000,5.500000,1800.918972
32.000000,5.500000,1877.019166
33.000000,5.500000,1954.574874
34.000000,5.500000,2033.586096
35.000000,5.500000,2114.052832
36.000000,5.500000,2198.870552
37.000000,5.500000,2286.402079
38.000000,5.500000,2375.464100
39.000000,5.500000,2466.056615
40.000000,5.500000,2565.552430
41.000000,5.500000,2667.396896
42.000000,5.500000,2770.936872
20.000000,6.000000,1050.312853
21.000000,6.000000,1112.683150
22.000000,6.000000,1176.770050
23.000000,6.000000,1242.573553
24.000000,6.000000,1310.093660
25.000000,6.000000,1379.330369
26.000000,6.000000,1447.959474
27.000000,6.000000,1516.312562
28.000000,6.000000,1586.158760
29.000000,6.000000,1657.498067
30.000000,6.000000,1730.330484
31.000000,6.000000,1804.751746
32.000000,6.000000,1880.881913
33.000000,6.000000,1958.466704
34.000000,6.000000,2037.506119
35.000000,6.000000,2118.000157
36.000000,6.000000,2203.057403
37.000000,6.000000,2290.559913
38.000000,6.000000,2379.590642
39.000000,6.000000,2470.149588
40.000000,6.000000,2570.065545
41.000000,6.000000,2671.891090
42.000000,6.000000,2775.410457
20.000000,6.500000,1052.900752
21.000000,6.500000,1115.438744
22.000000,6.500000,1179.698858
23.000000,6.500000,1245.681093
24.000000,6.500000,1313.385451
25.000000,6.500000,1382.811930
26.000000,6.500000,1451.309261
27.000000,6.500000,1519.777268
28.000000,6.500000,1589.740679
29.000000,6.500000,1661.199495
30.000000,6.500000,1734.153715
31.000000,6.500000,1808.704611
32.000000,6.500000,1884.917105
33.000000,6.500000,1962.584983
34.000000,6.500000,2041.708246
35.000000,6.500000,2122.286893
36.000000,6.500000,2207.620027
37.000000,6.500000,2295.120275
38.000000,6.500000,2384.147179
39.000000,6.500000,2475.071734
40.000000,6.500000,2574.995643
41.000000,6.500000,2676.717217
42.000000,6.500000,2780.128575
20.000000,7.000000,1055.490255
21.000000,7.000000,1118.196141
22.000000,7.000000,1182.629678
23.000000,7.000000,1248.790864
24.000000,7.000000,1316.679699
25.000000,7.000000,1386.296184
26.000000,7.000000,1454.660986
27.000000,7.000000,1523.244030
28.000000,7.000000,1593.324774
29.000000,7.000000,1664.903220
30.000000,7.000000,1737.979366
31.000000,7.000000,1812.659511
32.000000,7.000000,1888.954379
33.000000,7.000000,1966.705393
34.000000,7.000000,2045.912552
35.000000,7.000000,2126.575857
36.000000,7.000000,2212.184703
37.000000,7.000000,2299.682688
38.000000,7.000000,2388.705764
39.000000,7.000000,2479.995934
40.000000,7.000000,2579.927724
41.000000,7.000000,2681.545259
42.000000,7.000000,2784.848539
20.000000,7.500000,1058.093557
21.000000,7.500000,1120.968826
22.000000,7.500000,1185.577323
23.000000,7.500000,1251.919048
24.000000,7.500000,1319.994001
25.000000,7.500000,1389.802182
26.000000,7.500000,1458.020129
27.000000,7.500000,1526.721991
28.000000,7.500000,1596.923979
29.000000,7.500000,1668.626095
30.000000,7.500000,1741.828337
31.000000,7.500000,1816.625794
32.000000,7.500000,1892.997284
33.000000,7.500000,1970.825501
34.000000,7.500000,2050.110445
35.000000,7.500000,2130.922340
36.000000,7.500000,2216.722125
37.000000,7.500000,2304.227666
38.000000,7.500000,2393.257008
39.000000,7.500000,2485.010020
40.000000,7.500000,2584.858019
41.000000,7.500000,2686.388273
20.000000,8.000000,1060.698500
21.000000,8.000000,1123.743353
22.000000,8.000000,1188.527022
23.000000,8.000000,1255.049506
24.000000,8.000000,1323.310807
25.000000,8.000000,1393.310922
26.000000,8.000000,1461.381236
27.000000,8.000000,1530.202037
28.000000,8.000000,1600.525392
29.000000,8.000000,1672.351303
30.000000,8.000000,1745.679768
31.000000,8.000000,1820.594128
32.000000,8.000000,1897.042285
33.000000,8.000000,1974.947750
34.000000,8.000000,2054.310521
35.000000,8.000000,2135.271005
36.000000,8.000000,2221.261597
37.000000,8.000000,2308.774698
38.000000,8.000000,2397.810308
39.000000,8.000000,2490.026160
40.000000,8.000000,2589.790323
41.000000,8.000000,2691.233248
20.000000,8.500000,1063.387975
21.000000,8.500000,1126.591527
22.000000,8.500000,1191.538753
23.000000,8.500000,1258.229652
24.000000,8.500000,1326.664223
25.000000,8.500000,1396.842468
26.000000,8.500000,1464.751186
27.000000,8.500000,1533.694759
28.000000,8.500000,1604.143446
29.000000,8.500000,1676.097247
30.000000,8.500000,1749.556162
31.000000,8.500000,1824.571541
32.000000,8.500000,1901.090618
33.000000,8.500000,1979.067403
34.000000,8.500000,2058.501897
35.000000,8.500000,2139.768780
36.000000,8.500000,2225.775556
37.000000,8.500000,2313.303754
38.000000,8.500000,2402.353375
39.000000,8.500000,2495.015860
40.000000,8.500000,2594.696989
41.000000,8.500000,2696.053413
20.000000,9.000000,1066.079277
21.000000,9.000000,1129.441708
22.000000,9.000000,1194.552676
23.000000,9.000000,1261.412182
24.000000,9.000000,1330.020226
25.000000,9.000000,1400.376806
26.000000,9.000000,1468.123126
27.000000,9.000000,1537.189596
28.000000,9.000000,1607.763741
29.000000,9.000000,1679.845562
30.000000,9.000000,1753.435058
31.000000,9.000000,1828.551021
32.000000,9.000000,1905.141058
33.000000,9.000000,1983.189204
34.000000,9.000000,2062.695459
35.000000,9.000000,2144.268593
