weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,9438.960246
12.000000,61.000000,10161.172109
13.000000,61.000000,10909.973558
11.000000,61.500000,9458.129251
12.000000,61.500000,10180.298314
13.000000,61.500000,10929.002038
10.000000,62.000000,8781.672639
11.000000,62.000000,9477.317651
12.000000,62.000000,10199.442457
13.000000,62.000000,10948.047059
10.000000,62.500000,8800.768345
11.000000,62.500000,9496.450934
12.000000,62.500000,10218.560937
13.000000,62.500000,10967.098353
10.000000,63.000000,8819.884733
11.000000,63.000000,9515.603461
12.000000,63.000000,10237.697273
13.000000,63.000000,10986.166170
10.000000,63.500000,8840.748812
11.000000,63.500000,9536.433330
12.000000,63.500000,10258.430199
13.000000,63.500000,11006.739419
10.000000,64.000000,8861.637517
11.000000,64.000000,9557.285946
12.000000,64.000000,10279.184066
13.000000,64.000000,11027.331875
10.000000,64.500000,8883.160805
11.000000,64.500000,9579.208397
12.000000,64.500000,10301.473531
13.000000,64.500000,11049.956206
10.000000,65.000000,8904.710185
11.000000,65.000000,9601.155940
12.000000,65.000000,10323.787105
13.000000,65.000000,11072.603679
10.000000,65.500000,8926.498741
11.000000,65.500000,9623.261308
12.000000,65.500000,10346.170657
13.000000,65.500000,11095.226786
10.000000,66.000000,8948.313905
11.000000,66.000000,9645.392071
12.000000,66.000000,10368.578414
13.000000,66.000000,11117.872935
10.000000,66.500000,8970.178733
11.000000,66.500000,9667.540281
12.000000,66.500000,10390.969096
13.000000,66.500000,11140.465180
10.000000,67.000000,8992.070222
11.000000,67.000000,9689.713865
12.000000,67.000000,10413.383893
13.000000,67.000000,11163.080308
10.000000,67.500000,9013.943702
11.000000,67.500000,9711.855132
12.000000,67.500000,10435.751274
13.000000,67.500000,11185.632130
10.000000,68.000000,9035.843735
11.000000,68.000000,9734.021639
12.000000,68.000000,10458.142613
13.000000,68.000000,11208.206658
10.000000,68.500000,9057.748645
11.000000,68.500000,9756.245907
12.000000,68.500000,10480.648657
13.000000,68.500000,11230.956895
10.000000,69.000000,9079.680054
11.000000,69.000000,9778.495488
12.000000,69.000000,10503.178852
13.000000,69.000000,11253.730147
10.000000,69.500000,9103.501767
11.000000,69.500000,9802.104351
12.000000,69.500000,10526.493848
10.000000,70.000000,9127.354661
11.000000,70.000000,9825.741646
12.000000,70.000000,10549.834650
10.000000,70.500000,9151.508515
11.000000,70.500000,9850.478948
12.000000,70.500000,10575.131940
10.000000,71.000000,9175.694258
11.000000,71.000000,9875.247320
12.000000,71.000000,10600.459490
10.000000,71.500000,9200.246505
11.000000,71.500000,9900.255851
12.000000,71.500000,10625.890834
10.000000,72.000000,9224.831535
11.000000,72.000000,9925.295982
12.000000,72.000000,10651.352617
10.000000,72.500000,9249.458513
11.000000,72.500000,9950.351104
12.000000,72.500000,10676.800559
10.000000,73.000000,9274.118299
11.000000,73.000000,9975.437784
12.000000,73.000000,10702.278832
10.000000,73.500000,9298.770285
11.000000,73.500000,10000.504904
12.000000,73.500000,10727.725155
10.000000,74.000000,9323.454971
11.000000,74.000000,10025.603453
12.000000,74.000000,10753.201660
10.000000,74.500000,9348.469527
11.000000,74.500000,10050.964337
12.000000,74.500000,10778.867448
10.000000,75.000000,9373.517576
11.000000,75.000000,10076.357232
12.000000,75.000000,10804.563797
10.000000,75.500000,9399.513464
11.000000,75.500000,10102.392083
12.000000,75.500000,10830.572169
10.000000,76.000000,9425.545337
11.000000,76.000000,10128.460504
12.000000,76.000000,10856.611775
10.000000,76.500000,9451.905150
11.000000,76.500000,10155.444578
12.000000,76.500000,10884.195757
10.000000,77.000000,9478.301758
11.000000,77.000000,10182.464531
12.000000,77.000000,10911.814711
10.000000,77.500000,9505.526475
11.000000,77.500000,10210.369641
12.000000,77.500000,10940.377997
10.000000,78.000000,9532.790222
11.000000,78.000000,10238.312917
12.000000,78.000000,10968.978595
10.000000,78.500000,9560.112452
11.000000,78.500000,10266.293371
12.000000,78.500000,10997.593596
9.000000,79.000000,8905.731180
10.000000,79.000000,9587.473766
11.000000,79.000000,10294.311989
12.000000,79.000000,11026.245849
9.000000,79.500000,8932.461846
10.000000,79.500000,9614.872007
11.000000,79.500000,10322.353221
12.000000,79.500000,11054.905487
9.000000,80.000000,8959.232557
10.000000,80.000000,9642.309326
11.000000,80.000000,10350.432572
12.000000,80.000000,11083.602297
9.000000,80.500000,8986.517536
10.000000,80.500000,9670.125153
11.000000,80.500000,10378.743640
12.000000,80.500000,11112.372996
9.000000,81.000000,9013.843990
10.000000,81.000000,9697.981030
11.000000,81.000000,10407.093355
12.000000,81.000000,11141.180962
9.000000,81.500000,9041.609547
10.000000,81.500000,9726.155091
11.000000,81.500000,10435.630679
12.000000,81.500000,11170.036310
9.000000,82.000000,9069.417794
10.000000,82.000000,9754.370006
11.000000,82.000000,10464.207058
12.000000,82.000000,11198.928951
9.000000,82.500000,9097.205631
10.000000,82.500000,9782.747846
11.000000,82.500000,10493.143254
12.000000,82.500000,11228.391856
9.000000,83.000000,9125.035964
10.000000,83.000000,9811.166894
11.000000,83.000000,10522.119389
12.000000,83.000000,11257.893448
