weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,5006.155161
17.000000,0.000000,5307.210992
18.000000,0.000000,5616.990593
19.000000,0.000000,5935.493964
20.000000,0.000000,6260.905818
21.000000,0.000000,6585.295406
22.000000,0.000000,6917.717301
16.000000,0.500000,5013.798794
17.000000,0.500000,5315.249958
18.000000,0.500000,5625.434919
19.000000,0.500000,5944.353677
20.000000,0.500000,6269.795243
21.000000,0.500000,6594.461714
22.000000,0.500000,6927.163533
16.000000,1.000000,5021.448131
17.000000,1.000000,5323.294890
18.000000,1.000000,5633.885479
19.000000,1.000000,5953.219899
20.000000,1.000000,6278.690748
21.000000,1.000000,6603.634189
22.000000,1.000000,6936.616020
16.000000,1.500000,5029.120243
17.000000,1.500000,5331.364039
18.000000,1.500000,5642.361740
19.000000,1.500000,5962.113348
20.000000,1.500000,6287.597122
21.000000,1.500000,6612.818623
22.000000,1.500000,6946.081599
16.000000,2.000000,5036.798086
17.000000,2.000000,5339.439182
18.000000,2.000000,5650.844267
19.000000,2.000000,5971.013339
20.000000,2.000000,6296.509584
21.000000,2.000000,6622.009235
22.000000,2.000000,6955.553445
16.000000,2.500000,5044.498868
17.000000,2.500000,5347.538715
18.000000,2.500000,5659.352675
19.000000,2.500000,5979.940748
20.000000,2.500000,6305.433092
21.000000,2.500000,6631.211988
22.000000,2.500000,6965.038571
16.000000,3.000000,5052.205408
17.000000,3.000000,5355.644271
18.000000,3.000000,5667.867378
19.000000,3.000000,5988.874730
20.000000,3.000000,6314.362697
21.000000,3.000000,6640.420929
22.000000,3.000000,6974.529974
16.000000,3.500000,5059.935054
17.000000,3.500000,5363.774391
18.000000,3.500000,5676.408147
19.000000,3.500000,5997.836322
20.000000,3.500000,6323.303525
21.000000,3.500000,6649.642194
22.000000,3.500000,6984.034847
16.000000,4.000000,5067.670484
17.000000,4.000000,5371.910563
18.000000,4.000000,5684.955241
19.000000,4.000000,6006.804519
20.000000,4.000000,6332.250459
21.000000,4.000000,6658.869656
22.000000,4.000000,6993.546007
16.000000,4.500000,5075.861580
17.000000,4.500000,5380.398362
18.000000,4.500000,5693.743537
19.000000,4.500000,6015.897103
20.000000,4.500000,6341.234757
21.000000,4.500000,6668.125226
22.000000,4.500000,7003.075552
16.000000,5.000000,5084.059108
17.000000,5.000000,5388.892709
18.000000,5.000000,5702.538494
19.000000,5.000000,6024.996463
20.000000,5.000000,6350.225203
21.000000,5.000000,6677.387021
22.000000,5.000000,7012.611401
16.000000,5.500000,5092.816233
17.000000,5.500000,5398.055818
18.000000,5.500000,5712.116860
19.000000,5.500000,6034.999359
20.000000,5.500000,6360.023043
21.000000,5.500000,6687.280206
22.000000,5.500000,7022.593861
16.000000,6.000000,5101.580639
17.000000,6.000000,5407.226500
18.000000,6.000000,5721.703092
19.000000,6.000000,6045.010416
20.000000,6.000000,6369.828166
21.000000,6.000000,6697.180503
22.000000,6.000000,7032.583260
16.000000,6.500000,5110.371138
17.000000,6.500000,5416.435020
18.000000,6.500000,5731.339514
19.000000,6.500000,6055.084621
20.000000,6.500000,6379.691135
21.000000,6.500000,6707.203279
22.000000,6.500000,7042.763134
16.000000,7.000000,5119.168957
17.000000,7.000000,5425.651170
18.000000,7.000000,5740.983878
19.000000,7.000000,6065.167080
20.000000,7.000000,6389.561473
21.000000,7.000000,6717.233355
22.000000,7.000000,7052.950231
16.000000,7.500000,5127.991355
17.000000,7.500000,5434.898524
18.000000,7.500000,5750.666387
19.000000,7.500000,6075.294945
20.000000,7.500000,6399.435475
21.000000,7.500000,6727.264169
22.000000,7.500000,7063.135018
16.000000,8.000000,5136.821109
17.000000,8.000000,5444.153552
18.000000,8.000000,5760.356891
19.000000,8.000000,6085.431126
20.000000,8.000000,6409.316846
21.000000,8.000000,6737.302277
22.000000,8.000000,7073.327019
16.000000,8.500000,5145.703422
17.000000,8.500000,5453.460328
18.000000,8.500000,5770.098124
19.000000,8.500000,6095.616807
20.000000,8.500000,6419.201509
21.000000,8.500000,6747.340677
22.000000,8.500000,7083.516184
16.000000,9.000000,5154.593183
17.000000,9.000000,5462.774863
18.000000,9.000000,5779.847428
19.000000,9.000000,6105.810877
20.000000,9.000000,6429.093540
21.000000,9.000000,6757.386367
22.000000,9.000000,7093.712555
16.000000,9.500000,5163.755552
17.000000,9.500000,5472.302833
18.000000,9.500000,5789.746684
19.000000,9.500000,6116.087103
20.000000,9.500000,6439.007911
21.000000,9.500000,6767.442445
22.000000,9.500000,7103.906715
15.000000,10.000000,4872.915115
16.000000,10.000000,5172.925915
17.000000,10.000000,5481.838971
18.000000,10.000000,5799.654282
19.000000,10.000000,6126.371850
20.000000,10.000000,6448.929683
21.000000,10.000000,6777.505825
22.000000,10.000000,7114.108072
15.000000,10.500000,4881.768103
16.000000,10.500000,5182.285318
17.000000,10.500000,5491.719053
18.000000,10.500000,5810.069308
19.000000,10.500000,6137.336082
20.000000,10.500000,6459.382526
21.000000,10.500000,6787.964164
22.000000,10.500000,7124.560746
15.000000,11.000000,4890.628981
16.000000,11.000000,5191.653046
17.000000,11.000000,5501.607906
18.000000,11.000000,5820.493560
19.000000,11.000000,6148.310009
20.000000,11.000000,6469.843612
21.000000,11.000000,6798.430398
22.000000,11.000000,7135.020971
15.000000,11.500000,4899.526823
16.000000,11.500000,5201.072080
17.000000,11.500000,5511.563180
18.000000,11.500000,5831.000122
19.000000,11.500000,6159.251596
20.000000,11.500000,6480.561114
21.000000,11.500000,6809.399019
15.000000,12.000000,4908.432608
16.000000,12.000000,5210.499516
17.000000,12.000000,5521.527327
18.000000,12.000000,5841.516041
19.000000,12.000000,6170.202774
20.000000,12.000000,6491.287264
21.000000,12.000000,6820.376305
15.000000,12.500000,4917.375239
16.000000,12.500000,5219.966454
17.000000,12.500000,5531.533720
18.000000,12.500000,5852.077038
19.000000,12.500000,6180.680753
20.000000,12.500000,6502.017482
21.000000,12.500000,6831.359209
15.000000,13.000000,4926.325868
16.000000,13.000000,5229.441850
17.000000,13.000000,5541.549047
18.000000,13.000000,5862.647457
19.000000,13.000000,6191.167353
20.000000,13.000000,6512.756346
21.000000,13.000000,6842.350778
15.000000,13.500000,4935.765462
16.000000,13.500000,5239.301012
17.000000,13.500000,5551.835929
18.000000,13.500000,5873.370213
19.000000,13.500000,6201.656873
20.000000,13.500000,6523.499608
21.000000,13.500000,6853.348291
15.000000,14.000000,4945.213943
16.000000,14.000000,5249.169321
17.000000,14.000000,5562.132223
18.000000,14.000000,5884.102649
19.000000,14.000000,6212.155011
20.000000,14.000000,6534.251514
21.000000,14.000000,6864.354469
15.000000,14.500000,4954.963726
16.000000,14.500000,5259.283093
17.000000,14.500000,5572.614396
18.000000,14.500000,5894.957635
19.000000,14.500000,6222.704382
20.000000,14.500000,6545.039839
21.000000,14.500000,6875.381343
15.000000,15.000000,4964.722958
16.000000,15.000000,5269.406461
17.000000,15.000000,5583.106313
18.000000,15.000000,5905.822514
19.000000,15.000000,6233.262462
20.000000,15.000000,6555.836866
21.000000,15.000000,6886.416909
15.000000,15.500000,4974.560926
16.000000,15.500000,5279.745162
17.000000,15.500000,5593.958112
18.000000,15.500000,5917.199777
19.000000,15.500000,6244.365213
20.000000,15.500000,6566.989851
21.000000,15.500000,6897.609458
15.000000,16.000000,4984.408483
16.000000,16.000000,5290.093865
17.000000,16.000000,5604.820335
18.000000,16.000000,5928.587893
19.000000,16.000000,6255.477629
20.000000,16.000000,6578.152134
21.000000,16.000000,6908.810947
15.000000,16.500000,4994.298383
16.000000,16.500000,5300.501248
17.000000,16.500000,5615.758454
18.000000,16.500000,5940.070000
19.000000,16.500000,6266.734213
20.000000,16.500000,6589.744735
21.000000,16.500000,6920.742717
15.000000,17.000000,5004.197940
16.000000,17.000000,5310.918731
17.000000,17.000000,5626.707125
18.000000,17.000000,5951.563122
19.000000,17.000000,6278.000702
20.000000,17.000000,6601.347353
21.000000,17.000000,6932.684617
15.000000,17.500000,5014.286238
16.000000,17.500000,5321.485457
17.000000,17.500000,5637.762913
18.000000,17.500000,5963.118606
19.000000,17.500000,6289.301004
20.000000,17.500000,6613.036807
21.000000,17.500000,6944.768913
15.000000,18.000000,5024.384550
16.000000,18.000000,5332.062559
17.000000,18.000000,5648.829444
18.000000,18.000000,5974.685205
19.000000,18.000000,6300.611256
20.000000,18.000000,6624.736414
21.000000,18.000000,6956.863566
15.000000,18.500000,5034.971979
16.000000,18.500000,5343.005776
17.000000,18.500000,5660.131080
18.000000,18.500000,5986.347891
19.000000,18.500000,6311.940592
20.000000,18.500000,6636.458029
21.000000,18.500000,6968.983259
15.000000,19.000000,5045.570400
16.000000,19.000000,5353.960081
17.000000,19.000000,5671.443901
18.000000,19.000000,5998.021860
19.000000,19.000000,6323.279899
20.000000,19.000000,6648.189822
21.000000,19.000000,6981.113338
15.000000,19.500000,5056.246626
16.000000,19.500000,5365.041118
17.000000,19.500000,5682.935052
18.000000,19.500000,6009.928427
19.000000,19.500000,6334.814762
20.000000,19.500000,6660.050536
21.000000,19.500000,6993.302358
15.000000,20.000000,5066.933984
16.000000,20.000000,5376.133479
17.000000,20.000000,5694.437719
18.000000,20.000000,6021.846703
19.000000,20.000000,6346.359915
20.000000,20.000000,6671.921631
21.000000,20.000000,7005.501847
15.000000,20.500000,5077.783597
16.000000,20.500000,5387.556708
17.000000,20.500000,5706.449401
18.000000,20.500000,6034.461676
19.000000,20.500000,6358.465068
20.000000,20.500000,6684.131088
21.000000,20.500000,7017.806530
15.000000,21.000000,5088.644664
16.000000,21.000000,5398.991929
17.000000,21.000000,5718.473624
18.000000,21.000000,6047.089750
19.000000,21.000000,6370.581527
20.000000,21.000000,6696.351514
21.000000,21.000000,7030.121851
15.000000,21.500000,5099.561099
16.000000,21.500000,5410.497431
17.000000,21.500000,5730.583832
18.000000,21.500000,6059.820300
19.000000,21.500000,6382.850839
20.000000,21.500000,6708.882421
21.000000,21.500000,7042.912760
14.000000,22.000000,4808.128836
15.000000,22.000000,5110.489086
