weight_g,60.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1072.711063
35.000000,0.000000,1126.788907
36.000000,0.000000,1182.169200
37.000000,0.000000,1238.851941
38.000000,0.000000,1296.837130
39.000000,0.000000,1356.124767
40.000000,0.000000,1416.714852
41.000000,0.000000,1478.607385
42.000000,0.000000,1541.802367
43.000000,0.000000,1606.299796
44.000000,0.000000,1671.741453
45.000000,0.000000,1738.171396
46.000000,0.000000,1805.872691
47.000000,0.000000,1874.845338
48.000000,0.000000,1945.089339
49.000000,0.000000,2016.604691
50.000000,0.000000,2089.391397
51.000000,0.000000,2163.449454
52.000000,0.000000,2238.778865
53.000000,0.000000,2314.827916
54.000000,0.000000,2391.569393
55.000000,0.000000,2469.541503
56.000000,0.000000,2548.744247
57.000000,0.000000,2629.177626
58.000000,0.000000,2710.841639
59.000000,0.000000,2793.736285
60.000000,0.000000,2877.861566
61.000000,0.000000,2963.204263
62.000000,0.000000,3049.567504
63.000000,0.000000,3137.153231
64.000000,0.000000,3225.961445
65.000000,0.000000,3315.992147
66.000000,0.000000,3407.245335
67.000000,0.000000,3499.721011
68.000000,0.000000,3593.419173
69.000000,0.000000,3688.283836
70.000000,0.000000,3784.159496
71.000000,0.000000,3881.247923
72.000000,0.000000,3979.549116
73.000000,0.000000,4079.063077
74.000000,0.000000,4179.789804
75.000000,0.000000,4281.729299
76.000000,0.000000,4384.881560
77.000000,0.000000,4489.454416
78.000000,0.000000,4595.314780
79.000000,0.000000,4702.393044
80.000000,0.000000,4810.689207
81.000000,0.000000,4920.203270
82.000000,0.000000,5030.935233
83.000000,0.000000,5142.885095
84.000000,0.000000,5256.484257
85.000000,0.000000,5371.513480
86.000000,0.000000,5487.771454
87.000000,0.000000,5605.258179
88.000000,0.000000,5723.973654
89.000000,0.000000,5843.917879
90.000000,0.000000,5965.090856
91.000000,0.000000,6087.492582
92.000000,0.000000,6211.123060
93.000000,0.000000,6335.982287
94.000000,0.000000,6462.070266
95.000000,0.000000,6589.386994
96.000000,0.000000,6717.932474
97.000000,0.000000,6852.039019
98.000000,0.000000,6994.253716
99.000000,0.000000,7137.908766
100.000000,0.000000,7283.004168
34.000000,0.500000,1083.052182
35.000000,0.500000,1137.534947
36.000000,0.500000,1193.327554
37.000000,0.500000,1250.430002
38.000000,0.500000,1308.842291
39.000000,0.500000,1368.564421
40.000000,0.500000,1429.596393
41.000000,0.500000,1491.938205
42.000000,0.500000,1555.589859
43.000000,0.500000,1620.551354
44.000000,0.500000,1686.292486
45.000000,0.500000,1753.147762
46.000000,0.500000,1821.279916
47.000000,0.500000,1890.688948
48.000000,0.500000,1961.374857
49.000000,0.500000,2033.337644
50.000000,0.500000,2106.577309
51.000000,0.500000,2181.093852
52.000000,0.500000,2256.887272
53.000000,0.500000,2333.216817
54.000000,0.500000,2410.475694
55.000000,0.500000,2488.972281
56.000000,0.500000,2568.706577
57.000000,0.500000,2649.678582
58.000000,0.500000,2731.888296
59.000000,0.500000,2815.335719
60.000000,0.500000,2900.020851
61.000000,0.500000,2985.868619
62.000000,0.500000,3072.782675
63.000000,0.500000,3160.925692
64.000000,0.500000,3250.297671
65.000000,0.500000,3340.898612
66.000000,0.500000,3432.728514
67.000000,0.500000,3525.787378
68.000000,0.500000,3620.075203
69.000000,0.500000,3715.435321
70.000000,0.500000,3811.861342
71.000000,0.500000,3909.505299
72.000000,0.500000,4008.367191
73.000000,0.500000,4108.447019
74.000000,0.500000,4209.744782
75.000000,0.500000,4312.260481
76.000000,0.500000,4416.021136
77.000000,0.500000,4521.177605
78.000000,0.500000,4627.591212
79.000000,0.500000,4735.227073
80.000000,0.500000,4844.085186
81.000000,0.500000,4954.165553
82.000000,0.500000,5065.468173
83.000000,0.500000,5178.053634
84.000000,0.500000,5292.284605
85.000000,0.500000,5407.848443
86.000000,0.500000,5524.644262
87.000000,0.500000,5642.672062
88.000000,0.500000,5761.931842
89.000000,0.500000,5882.423602
90.000000,0.500000,6004.147344
91.000000,0.500000,6127.103065
92.000000,0.500000,6251.290768
93.000000,0.500000,6376.710451
94.000000,0.500000,6503.362114
95.000000,0.500000,6631.245758
96.000000,0.500000,6760.361382
97.000000,0.500000,6897.846894
98.000000,0.500000,7040.289378
99.000000,0.500000,7184.167646
100.000000,0.500000,7329.481697
33.000000,1.000000,1039.868544
34.000000,1.000000,1093.440391
35.000000,1.000000,1148.329494
36.000000,1.000000,1204.535852
37.000000,1.000000,1262.059465
38.000000,1.000000,1320.900332
39.000000,1.000000,1381.058455
40.000000,1.000000,1442.533834
41.000000,1.000000,1505.326467
42.000000,1.000000,1569.436355
43.000000,1.000000,1634.863499
44.000000,1.000000,1700.903856
45.000000,1.000000,1768.185670
46.000000,1.000000,1836.749900
47.000000,1.000000,1906.596545
48.000000,1.000000,1977.725604
49.000000,1.000000,2050.137079
50.000000,1.000000,2123.830968
51.000000,1.000000,2198.807272
52.000000,1.000000,2275.065992
53.000000,1.000000,2351.675500
54.000000,1.000000,2429.453474
55.000000,1.000000,2508.476252
56.000000,1.000000,2588.743834
57.000000,1.000000,2670.256221
58.000000,1.000000,2753.013411
59.000000,1.000000,2837.015406
60.000000,1.000000,2922.262206
61.000000,1.000000,3008.616241
62.000000,1.000000,3096.082812
63.000000,1.000000,3184.784836
