weight_g,420.000000
32.000000,3.000000,1525.854483
33.000000,3.000000,1645.414686
34.000000,3.000000,1775.954532
35.000000,3.000000,1925.166619
36.000000,3.000000,2087.647652
37.000000,3.000000,2266.236634
38.000000,3.000000,2464.480284
39.000000,3.000000,2691.224210
21.000000,3.500000,750.260394
22.000000,3.500000,800.675753
23.000000,3.500000,852.506674
24.000000,3.500000,905.753156
25.000000,3.500000,960.415199
26.000000,3.500000,1016.492804
27.000000,3.500000,1088.891805
28.000000,3.500000,1164.877187
29.000000,3.500000,1242.751579
30.000000,3.500000,1328.385755
31.000000,3.500000,1429.310703
32.000000,3.500000,1532.642075
33.000000,3.500000,1653.540423
34.000000,3.500000,1783.939571
35.000000,3.500000,1934.808433
36.000000,3.500000,2098.287813
37.000000,3.500000,2276.770581
38.000000,3.500000,2476.933924
39.000000,3.500000,2705.837336
21.000000,4.000000,753.993064
22.000000,4.000000,804.484019
23.000000,4.000000,856.390435
24.000000,4.000000,909.712314
25.000000,4.000000,964.449654
26.000000,4.000000,1020.602457
27.000000,4.000000,1094.178330
28.000000,4.000000,1170.139606
29.000000,4.000000,1247.985419
30.000000,4.000000,1334.851221
31.000000,4.000000,1435.942664
32.000000,4.000000,1539.440931
33.000000,4.000000,1661.679701
34.000000,4.000000,1791.937421
35.000000,4.000000,1944.465956
36.000000,4.000000,2108.945080
37.000000,4.000000,2287.320736
38.000000,4.000000,2489.408504
39.000000,4.000000,2720.476729
21.000000,4.500000,757.709277
22.000000,4.500000,808.278925
23.000000,4.500000,860.264014
24.000000,4.500000,913.664543
25.000000,4.500000,968.480514
26.000000,4.500000,1025.623637
27.000000,4.500000,1099.429852
28.000000,4.500000,1175.366813
29.000000,4.500000,1253.183857
30.000000,4.500000,1341.323316
31.000000,4.500000,1442.579079
32.000000,4.500000,1546.242106
33.000000,4.500000,1669.741162
34.000000,4.500000,1799.864767
35.000000,4.500000,1954.197170
36.000000,4.500000,2119.628515
37.000000,4.500000,2297.934076
38.000000,4.500000,2502.256379
39.000000,4.500000,2735.486709
21.000000,5.000000,761.432841
22.000000,5.000000,812.081200
23.000000,5.000000,864.144974
24.000000,5.000000,917.624164
25.000000,5.000000,972.518769
26.000000,5.000000,1030.654168
27.000000,5.000000,1104.690861
28.000000,5.000000,1180.603175
29.000000,5.000000,1258.391111
30.000000,5.000000,1347.806628
31.000000,5.000000,1449.226736
32.000000,5.000000,1553.054549
33.000000,5.000000,1677.816028
34.000000,5.000000,1807.804840
35.000000,5.000000,1963.944355
36.000000,5.000000,2130.329274
37.000000,5.000000,2308.563957
38.000000,5.000000,2515.126391
39.000000,5.000000,2750.524019
21.000000,5.500000,765.003980
22.000000,5.500000,815.763528
23.000000,5.500000,867.939402
24.000000,5.500000,921.531600
25.000000,5.500000,976.540122
26.000000,5.500000,1035.914340
27.000000,5.500000,1109.971050
28.000000,5.500000,1185.899565
29.000000,5.500000,1263.699884
30.000000,5.500000,1354.442199
31.000000,5.500000,1455.949949
32.000000,5.500000,1560.026752
33.000000,5.500000,1685.801686
34.000000,5.500000,1815.653003
35.000000,5.500000,1973.710826
36.000000,5.500000,2140.945141
37.000000,5.500000,2319.107183
38.000000,5.500000,2528.101414
39.000000,5.500000,2765.449467
21.000000,6.000000,768.582363
22.000000,6.000000,819.453166
23.000000,6.000000,871.741203
24.000000,6.000000,925.446474
25.000000,6.000000,980.568979
26.000000,6.000000,1041.184530
27.000000,6.000000,1115.260969
28.000000,6.000000,1191.205394
29.000000,6.000000,1269.017807
30.000000,6.000000,1361.089410
31.000000,6.000000,1462.684601
32.000000,6.000000,1567.010533
33.000000,6.000000,1693.800539
34.000000,6.000000,1823.513680
35.000000,6.000000,1983.493255
36.000000,6.000000,2151.578089
37.000000,6.000000,2329.666713
38.000000,6.000000,2541.098730
39.000000,6.000000,2780.401506
21.000000,6.500000,772.172369
22.000000,6.500000,823.156759
23.000000,6.500000,875.559738
24.000000,6.500000,929.381305
25.000000,6.500000,984.621462
26.000000,6.500000,1046.508625
27.000000,6.500000,1120.774175
28.000000,6.500000,1196.910433
29.000000,6.500000,1274.917399
30.000000,6.500000,1368.520453
31.000000,6.500000,1470.180173
32.000000,6.500000,1575.952484
33.000000,6.500000,1702.561334
34.000000,6.500000,1833.531792
35.000000,6.500000,1994.218863
36.000000,6.500000,2163.038299
37.000000,6.500000,2341.672001
38.000000,6.500000,2555.042743
39.000000,6.500000,2795.911647
21.000000,7.000000,775.769668
22.000000,7.000000,826.867741
23.000000,7.000000,879.385756
24.000000,7.000000,933.323715
25.000000,7.000000,988.681617
26.000000,7.000000,1051.843153
27.000000,7.000000,1126.298017
28.000000,7.000000,1202.626311
29.000000,7.000000,1280.828037
30.000000,7.000000,1375.965694
31.000000,7.000000,1477.689683
32.000000,7.000000,1584.911138
33.000000,7.000000,1711.337851
34.000000,7.000000,1843.567910
35.000000,7.000000,2004.963299
36.000000,7.000000,2174.518142
37.000000,7.000000,2353.697868
38.000000,7.000000,2569.012014
39.000000,7.000000,2811.450074
21.000000,7.500000,779.517668
22.000000,7.500000,830.701709
23.000000,7.500000,883.305297
24.000000,7.500000,937.328433
25.000000,7.500000,992.771116
26.000000,7.500000,1057.203258
27.000000,7.500000,1131.846019
28.000000,7.500000,1208.364868
29.000000,7.500000,1286.759804
30.000000,7.500000,1383.395428
31.000000,7.500000,1485.197387
32.000000,7.500000,1593.831964
33.000000,7.500000,1720.157445
34.000000,7.500000,1854.294952
35.000000,7.500000,2016.156778
36.000000,7.500000,2186.497142
37.000000,7.500000,2367.974653
38.000000,7.500000,2584.019891
39.000000,7.500000,2827.882124
20.000000,8.000000,733.422741
21.000000,8.000000,783.273568
22.000000,8.000000,834.543545
23.000000,8.000000,887.232672
24.000000,8.000000,941.340951
25.000000,8.000000,996.868380
26.000000,8.000000,1062.573860
27.000000,8.000000,1137.404716
28.000000,8.000000,1214.114318
29.000000,8.000000,1292.702667
30.000000,8.000000,1390.839317
31.000000,8.000000,1492.719036
32.000000,8.000000,1602.769441
33.000000,8.000000,1728.992980
34.000000,8.000000,1865.041806
35.000000,8.000000,2027.370461
36.000000,8.000000,2198.497401
37.000000,8.000000,2382.279406
38.000000,8.000000,2599.056595
39.000000,8.000000,2844.345747
20.000000,8.500000,737.217519
21.000000,8.500000,787.182746
22.000000,8.500000,838.568111
23.000000,8.500000,891.373614
24.000000,8.500000,945.599254
25.000000,8.500000,1001.245032
26.000000,8.500000,1068.280599
27.000000,8.500000,1143.214649
28.000000,8.500000,1220.025851
29.000000,8.500000,1299.431654
30.000000,8.500000,1398.297185
31.000000,8.500000,1500.226283
32.000000,8.500000,1611.615247
33.000000,8.500000,1737.733983
34.000000,8.500000,1875.829756
35.000000,8.500000,2038.636879
36.000000,8.500000,2210.426938
37.000000,8.500000,2396.673151
38.000000,8.500000,2615.376917
20.000000,9.000000,741.020756
21.000000,9.000000,791.100460
22.000000,9.000000,842.601287
23.000000,9.000000,895.523238
24.000000,9.000000,949.866312
25.000000,9.000000,1005.630510
26.000000,9.000000,1073.999141
27.000000,9.000000,1149.036253
28.000000,9.000000,1225.948922
29.000000,9.000000,1306.173763
30.000000,9.000000,1405.769352
31.000000,9.000000,1507.747465
32.000000,9.000000,1620.477464
33.000000,9.000000,1746.490682
34.000000,9.000000,1886.637557
35.000000,9.000000,2049.923558
36.000000,9.000000,2222.377507
37.000000,9.000000,2411.094996
38.000000,9.000000,2631.730339
20.000000,9.500000,744.877276
21.000000,9.500000,795.080928
22.000000,9.500000,846.707152
23.000000,9.500000,899.755949
24.000000,9.500000,954.227318
25.000000,9.500000,1010.121260
26.000000,9.500000,1079.849650
27.000000,9.500000,1155.004916
28.000000,9.500000,1232.035800
29.000000,9.500000,1313.799573
30.000000,9.500000,1413.526393
31.000000,9.500000,1515.634275
32.000000,9.500000,1629.742426
33.000000,9.500000,1755.617012
34.000000,9.500000,1898.018605
35.000000,9.500000,2061.739129
36.000000,9.500000,2234.619321
37.000000,9.500000,2425.909266
38.000000,9.500000,2648.348045
20.000000,10.000000,748.742473
21.000000,10.000000,799.070186
22.000000,10.000000,850.821919
23.000000,10.000000,903.997673
24.000000,10.000000,958.597447
25.000000,10.000000,1014.621242
26.000000,10.000000,1085.712547
27.000000,10.000000,1160.985953
28.000000,10.000000,1238.135036
29.000000,10.000000,1321.441266
30.000000,10.000000,1421.299175
31.000000,10.000000,1523.536684
32.000000,10.000000,1639.025716
33.000000,10.000000,1764.760681
34.000000,10.000000,1909.421715
35.000000,10.000000,2073.576879
36.000000,10.000000,2246.883362
37.000000,10.000000,2440.753084
38.000000,10.000000,2664.999646
20.000000,10.500000,752.850551
21.000000,10.500000,803.261536
22.000000,10.500000,855.095337
23.000000,10.500000,908.351955
24.000000,10.500000,963.031389
25.000000,10.500000,1019.214030
26.000000,10.500000,1091.573484
27.000000,10.500000,1166.963276
28.000000,10.500000,1244.228741
29.000000,10.500000,1329.074700
30.000000,10.500000,1429.080145
31.000000,10.500000,1531.464714
32.000000,10.500000,1648.320218
33.000000,10.500000,1774.001720
34.000000,10.500000,1921.233428
35.000000,10.500000,2086.103406
36.000000,10.500000,2259.630490
37.000000,10.500000,2456.640480
38.000000,10.500000,2682.817069
20.000000,11.000000,756.968405
21.000000,11.000000,807.462561
22.000000,11.000000,859.378328
23.000000,11.000000,912.715706
24.000000,11.000000,967.474697
25.000000,11.000000,1023.816310
26.000000,11.000000,1097.446799
27.000000,11.000000,1172.952956
28.000000,11.000000,1250.334781
29.000000,11.000000,1336.723981
30.000000,11.000000,1436.876898
31.000000,11.000000,1539.408461
32.000000,11.000000,1657.633238
33.000000,11.000000,1783.260631
34.000000,11.000000,1933.068791
35.000000,11.000000,2098.654577
36.000000,11.000000,2272.402014
37.000000,11.000000,2472.561805
38.000000,11.000000,2700.673255
20.000000,11.500000,761.125693
21.000000,11.500000,811.767345
22.000000,11.500000,863.832886
23.000000,11.500000,917.322315
24.000000,11.500000,972.235634
25.000000,11.500000,1030.044846
26.000000,11.500000,1103.680493
27.000000,11.500000,1179.186052
28.000000,11.500000,1256.561522
29.000000,11.500000,1344.429097
30.000000,11.500000,1444.697029
31.000000,11.500000,1547.340575
32.000000,11.500000,1666.858824
33.000000,11.500000,1792.429223
34.000000,11.500000,1944.970750
35.000000,11.500000,2111.347079
36.000000,11.500000,2285.069327
37.000000,11.500000,2488.689726
38.000000,11.500000,2718.470286
20.000000,12.000000,765.292939
21.000000,12.000000,816.082277
22.000000,12.000000,868.297781
23.000000,12.000000,921.939451
24.000000,12.000000,977.007289
25.000000,12.000000,1036.287851
26.000000,12.000000,1109.928131
27.000000,12.000000,1185.432570
28.000000,12.000000,1262.801169
29.000000,12.000000,1352.150415
30.000000,12.000000,1452.533099
31.000000,12.000000,1555.288366
32.000000,12.000000,1676.102686
33.000000,12.000000,1801.615439
34.000000,12.000000,1956.896464
35.000000,12.000000,2124.064493
36.000000,12.000000,2297.760717
37.000000,12.000000,2504.852048
38.000000,12.000000,2736.305406
20.000000,12.500000,769.407938
21.000000,12.500000,820.360179
22.000000,12.500000,872.740926
23.000000,12.500000,926.550179
24.000000,12.500000,981.787940
25.000000,12.500000,1042.501725
26.000000,12.500000,1116.188455
27.000000,12.500000,1191.736660
28.000000,12.500000,1269.146341
29.000000,12.500000,1360.118481
30.000000,12.500000,1460.713460
31.000000,12.500000,1564.098665
32.000000,12.500000,1685.815371
33.000000,12.500000,1811.282157
34.000000,12.500000,1969.435172
35.000000,12.500000,2137.011412
36.000000,12.500000,2310.440668
37.000000,12.500000,2521.223922
38.000000,12.500000,2753.989052
20.000000,13.000000,773.532907
21.000000,13.000000,824.648248
22.000000,13.000000,877.194437
23.000000,13.000000,931.171476
24.000000,13.000000,986.579363
25.000000,13.000000,1048.729986
26.000000,13.000000,1122.462893
27.000000,13.000000,1198.054584
28.000000,13.000000,1275.505057
29.000000,13.000000,1368.104066
30.000000,13.000000,1468.911389
31.000000,13.000000,1572.927679
32.000000,13.000000,1695.548361
33.000000,13.000000,1820.968346
34.000000,13.000000,1981.999771
35.000000,13.000000,2149.984130
36.000000,13.000000,2323.144701
37.000000,13.000000,2537.630632
38.000000,13.000000,2771.709741
20.000000,13.500000,777.652004
21.000000,13.500000,828.940458
22.000000,13.500000,881.662320
23.000000,13.500000,935.817590
24.000000,13.500000,991.406269
25.000000,13.500000,1054.943477
26.000000,13.500000,1128.717025
27.000000,13.500000,1204.345871
28.000000,13.500000,1281.830013
29.000000,13.500000,1376.136401
30.000000,13.500000,1477.206634
31.000000,13.500000,1582.806813
32.000000,13.500000,1705.573765
33.000000,13.500000,1832.672310
34.000000,13.500000,1995.329890
35.000000,13.500000,2163.577962
36.000000,13.500000,2336.809671
37.000000,13.500000,2555.333667
38.000000,13.500000,2790.224522
19.000000,14.000000,731.755334
20.000000,14.000000,781.781154
21.000000,14.000000,833.242944
22.000000,14.000000,886.140703
23.000000,14.000000,940.474433
24.000000,14.000000,996.244133
25.000000,14.000000,1061.171446
26.000000,14.000000,1134.985292
27.000000,14.000000,1210.650944
28.000000,14.000000,1288.168403
29.000000,14.000000,1384.186406
30.000000,14.000000,1485.519796
31.000000,14.000000,1592.707560
32.000000,14.000000,1715.620649
33.000000,14.000000,1844.401779
34.000000,14.000000,2008.688987
35.000000,14.000000,2177.200565
36.000000,14.000000,2350.502927
37.000000,14.000000,2573.077334
38.000000,14.000000,2808.779971
19.000000,14.500000,735.796950
20.000000,14.500000,785.995348
21.000000,14.500000,837.632784
22.000000,14.500000,890.709261
23.000000,14.500000,945.224776
24.000000,14.500000,1001.179331
25.000000,14.500000,1067.474252
26.000000,14.500000,1141.369748
27.000000,14.500000,1217.113963
28.000000,14.500000,1294.807887
29.000000,14.500000,1392.447500
30.000000,14.500000,1493.934233
31.000000,14.500000,1602.612061
32.000000,14.500000,1725.735375
33.000000,14.500000,1857.536176
34.000000,14.500000,2022.093845
35.000000,14.500000,2190.620850
36.000000,14.500000,2367.300445
37.000000,14.500000,2591.271599
38.000000,14.500000,2827.532459
19.000000,15.000000,739.848755
20.000000,15.000000,790.219988
21.000000,15.000000,842.033333
22.000000,15.000000,895.288789
23.000000,15.000000,949.986357
24.000000,15.000000,1006.126037
25.000000,15.000000,1073.792229
26.000000,15.000000,1147.769073
27.000000,15.000000,1223.591551
28.000000,15.000000,1301.461939
29.000000,15.000000,1400.727103
30.000000,15.000000,1502.366952
31.000000,15.000000,1612.538187
32.000000,15.000000,1735.871765
33.000000,15.000000,1870.699793
34.000000,15.000000,2035.527718
35.000000,15.000000,2204.069291
36.000000,15.000000,2384.137342
37.000000,15.000000,2609.508052
38.000000,15.000000,2846.326468
19.000000,15.500000,744.177219
20.000000,15.500000,794.681056
21.000000,15.500000,846.627378
22.000000,15.500000,900.016187
23.000000,15.500000,954.847481
24.000000,15.500000,1011.121262
25.000000,15.500000,1080.196386
26.000000,15.500000,1154.360955
27.000000,15.500000,1230.373258
28.000000,15.500000,1310.111436
29.000000,15.500000,1409.579613
30.000000,15.500000,1511.422079
31.000000,15.500000,1623.217577
32.000000,15.500000,1746.750391
33.000000,15.500000,1884.581538
34.000000,15.500000,2049.130664
35.000000,15.500000,2217.374007
36.000000,15.500000,2401.203377
37.000000,15.500000,2628.189684
19.000000,16.000000,748.517221
20.000000,16.000000,799.153690
21.000000,16.000000,851.233020
22.000000,16.000000,904.755210
23.000000,16.000000,959.720261
24.000000,16.000000,1016.128172
25.000000,16.000000,1086.616089
26.000000,16.000000,1160.968553
27.000000,16.000000,1237.170849
28.000000,16.000000,1318.781971
29.000000,16.000000,1418.453111
30.000000,16.000000,1520.498144
31.000000,16.000000,1633.921733
32.000000,16.000000,1757.653426
33.000000,16.000000,1898.494980
34.000000,16.000000,2062.763367
35.000000,16.000000,2230.706571
36.000000,16.000000,2418.309342
37.000000,16.000000,2646.914700
19.000000,16.500000,752.868661
20.000000,16.500000,803.643017
21.000000,16.500000,855.861111
22.000000,16.500000,909.522943
23.000000,16.500000,964.628514
24.000000,16.500000,1021.405437
25.000000,16.500000,1093.077669
26.000000,16.500000,1167.609296
27.000000,16.500000,1243.991406
28.000000,16.500000,1327.460979
29.000000,16.500000,1427.348680
30.000000,16.500000,1529.611389
31.000000,16.500000,1644.747442
32.000000,16.500000,1768.807048
33.000000,16.500000,1912.770937
34.000000,16.500000,2077.042904
35.000000,16.500000,2245.054144
36.000000,16.500000,2437.285395
37.000000,16.500000,2666.506383
19.000000,17.000000,757.231697
20.000000,17.000000,808.144009
21.000000,17.000000,860.500936
22.000000,17.000000,914.302479
23.000000,17.000000,969.548639
24.000000,17.000000,1026.695438
25.000000,17.000000,1099.555147
26.000000,17.000000,1174.265991
27.000000,17.000000,1250.827969
28.000000,17.000000,1336.161041
29.000000,17.000000,1436.265380
30.000000,17.000000,1538.745838
31.000000,17.000000,1655.598658
32.000000,17.000000,1779.986464
33.000000,17.000000,1927.080844
34.000000,17.000000,2091.355307
35.000000,17.000000,2259.433761
36.000000,17.000000,2456.309097
37.000000,17.000000,2686.144827
19.000000,17.500000,761.579254
20.000000,17.500000,812.642963
21.000000,17.500000,865.152566
22.000000,17.500000,919.108061
23.000000,17.500000,974.509449
24.000000,17.500000,1033.052553
25.000000,17.500000,1106.105101
26.000000,17.500000,1181.009542
27.000000,17.500000,1257.765874
28.000000,17.500000,1344.959867
29.000000,17.500000,1445.230506
30.000000,17.500000,1547.874665
31.000000,17.500000,1666.469173
32.000000,17.500000,1791.197727
33.000000,17.500000,1941.387860
34.000000,17.500000,2105.957069
35.000000,17.500000,2275.001910
36.000000,17.500000,2477.001381
37.000000,17.500000,2706.825005
19.000000,18.000000,765.938506
20.000000,18.000000,817.153726
21.000000,18.000000,869.816116
22.000000,18.000000,923.925675
23.000000,18.000000,979.482405
24.000000,18.000000,1039.426024
25.000000,18.000000,1112.671486
26.000000,18.000000,1187.769598
27.000000,18.000000,1264.720360
28.000000,18.000000,1353.780387
29.000000,18.000000,1454.217069
30.000000,18.000000,1557.024673
31.000000,18.000000,1677.365230
32.000000,18.000000,1802.434857
33.000000,18.000000,1955.728863
34.000000,18.000000,2120.592866
35.000000,18.000000,2290.606540
36.000000,18.000000,2497.748150
37.000000,18.000000,2727.556466
19.000000,18.500000,770.302301
20.000000,18.500000,821.673523
21.000000,18.500000,874.492915
22.000000,18.500000,928.760476
23.000000,18.500000,984.476208
24.000000,18.500000,1045.839832
25.000000,18.500000,1119.321889
26.000000,18.500000,1194.660306
27.000000,18.500000,1271.855085
28.000000,18.500000,1362.858894
29.000000,18.500000,1463.535666
30.000000,18.500000,1567.132522
31.000000,18.500000,1688.682580
32.000000,18.500000,1813.997634
33.000000,18.500000,1970.255625
34.000000,18.500000,2135.579802
35.000000,18.500000,2306.450038
36.000000,18.500000,2518.299289
37.000000,18.500000,2748.090764
19.000000,19.000000,774.677893
20.000000,19.000000,826.205221
21.000000,19.000000,879.181718
22.000000,19.000000,933.607386
23.000000,19.000000,989.482225
24.000000,19.000000,1052.270161
25.000000,19.000000,1125.989148
26.000000,19.000000,1201.568211
27.000000,19.000000,1279.007349
28.000000,19.000000,1371.960584
29.000000,19.000000,1472.877463
30.000000,19.000000,1577.265283
31.000000,19.000000,1700.027461
32.000000,19.000000,1825.587629
33.000000,19.000000,1984.817244
34.000000,19.000000,2150.602117
35.000000,19.000000,2322.330812
36.000000,19.000000,2538.903466
37.000000,19.000000,2768.674987
19.000000,19.500000,779.281716
20.000000,19.500000,831.032882
21.000000,19.500000,884.237432
22.000000,19.500000,938.895368
23.000000,19.500000,995.006690
24.000000,19.500000,1059.317565
25.000000,19.500000,1133.094396
26.000000,19.500000,1208.726840
27.000000,19.500000,1286.214896
28.000000,19.500000,1381.165642
29.000000,19.500000,1482.429588
30.000000,19.500000,1588.760820
31.000000,19.500000,1712.062962
32.000000,19.500000,1840.352808
33.000000,19.500000,2000.460694
34.000000,19.500000,2167.067373
35.000000,19.500000,2340.567894
36.000000,19.500000,2560.400074
37.000000,19.500000,2789.533754
18.000000,20.000000,733.380571
19.000000,20.000000,783.898390
20.000000,20.000000,835.873816
21.000000,20.000000,889.306847
22.000000,20.000000,944.197484
23.000000,20.000000,1000.545727
24.000000,20.000000,1066.384225
25.000000,20.000000,1140.218397
26.000000,20.000000,1215.903719
27.000000,20.000000,1293.440189
28.000000,20.000000,1390.394313
29.000000,20.000000,1492.005835
30.000000,20.000000,1600.285956
31.000000,20.000000,1724.129079
32.000000,20.000000,1855.156533
33.000000,20.000000,2016.144369
34.000000,20.000000,2183.574857
35.000000,20.000000,2358.852805
36.000000,20.000000,2581.954135
37.000000,20.000000,2810.443477
18.000000,20.500000,738.088249
19.000000,20.500000,788.821770
20.000000,20.500000,841.016181
21.000000,20.500000,894.671482
22.000000,20.500000,949.787674
23.000000,20.500000,1006.364755
24.000000,20.500000,1073.702620
25.000000,20.500000,1147.590294
26.000000,20.500000,1223.324640
27.000000,20.500000,1301.581206
28.000000,20.500000,1399.885101
29.000000,20.500000,1501.708737
30.000000,20.500000,1611.926425
31.000000,20.500000,1736.353735
32.000000,20.500000,1870.909169
33.000000,20.500000,2032.283492
34.000000,20.500000,2201.303155
35.000000,20.500000,2382.154193
36.000000,20.500000,2604.544402
37.000000,20.500000,2832.251407
18.000000,21.000000,742.810038
19.000000,21.000000,793.759615
20.000000,21.000000,846.173368
21.000000,21.000000,900.051297
22.000000,21.000000,955.393403
23.000000,21.000000,1012.199686
24.000000,21.000000,1081.041485
25.000000,21.000000,1154.982132
26.000000,21.000000,1230.764971
27.000000,21.000000,1309.743434
28.000000,21.000000,1409.400697
29.000000,21.000000,1511.436291
30.000000,21.000000,1623.596915
31.000000,21.000000,1748.609651
32.000000,21.000000,1886.703849
33.000000,21.000000,2048.465652
34.000000,21.000000,2219.080008
35.000000,21.000000,2405.526647
36.000000,21.000000,2627.197866
37.000000,21.000000,2854.115126
18.000000,21.500000,747.526222
19.000000,21.500000,798.701710
20.000000,21.500000,851.344953
21.000000,21.500000,905.455951
22.000000,21.500000,961.034704
23.000000,21.500000,1018.081213
24.000000,21.500000,1088.391667
25.000000,21.500000,1162.436423
26.000000,21.500000,1238.322127
27.000000,21.500000,1319.303346
28.000000,21.500000,1419.205990
29.000000,21.500000,1521.486420
30.000000,21.500000,1635.688877
31.000000,21.500000,1761.140543
32.000000,21.500000,1902.591480
33.000000,21.500000,2064.720411
34.000000,21.500000,2237.233416
35.000000,21.500000,2428.371469
36.000000,21.500000,2649.469905
18.000000,22.000000,752.256476
19.000000,22.000000,803.658270
20.000000,22.000000,856.531399
21.000000,22.000000,910.875864
22.000000,22.000000,966.691664
23.000000,22.000000,1023.978800
24.000000,22.000000,1095.762451
25.000000,22.000000,1169.911100
26.000000,22.000000,1245.899441
27.000000,22.000000,1328.889799
28.000000,22.000000,1429.037769
29.000000,22.000000,1531.562981
30.000000,22.000000,1647.813091
31.000000,22.000000,1773.704051
32.000000,22.000000,1918.522055
33.000000,22.000000,2081.018939
34.000000,22.000000,2255.437031
35.000000,22.000000,2451.283763
36.000000,22.000000,2671.802779
18.000000,22.500000,756.969084
19.000000,22.500000,808.565690
20.000000,22.500000,861.635981
21.000000,22.500000,916.179958
22.000000,22.500000,972.197620
23.000000,22.500000,1030.666387
24.000000,22.500000,1102.894695
25.000000,22.500000,1177.225093
26.000000,22.500000,1253.394471
27.000000,22.500000,1338.481985
28.000000,22.500000,1438.908557
29.000000,22.500000,1541.714871
30.000000,22.500000,1660.213395
31.000000,22.500000,1786.711094
32.000000,22.500000,1934.845404
33.000000,22.500000,2098.188915
34.000000,22.500000,2274.007474
35.000000,22.500000,2473.660443
36.000000,22.500000,2693.609581
18.000000,23.000000,761.695805
19.000000,23.000000,813.487476
20.000000,23.000000,866.755184
21.000000,23.000000,921.498928
22.000000,23.000000,977.718709
23.000000,23.000000,1037.373184
24.000000,23.000000,1110.046988
25.000000,23.000000,1184.559062
