weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,580.481125
38.000000,0.000000,603.458333
39.000000,0.000000,626.841205
40.000000,0.000000,650.629742
41.000000,0.000000,674.823944
42.000000,0.000000,699.423810
43.000000,0.000000,724.429341
44.000000,0.000000,749.840537
45.000000,0.000000,775.657397
46.000000,0.000000,801.879922
47.000000,0.000000,828.508112
48.000000,0.000000,854.566812
49.000000,0.000000,880.674337
50.000000,0.000000,907.136952
51.000000,0.000000,933.954657
52.000000,0.000000,961.127452
53.000000,0.000000,988.655337
54.000000,0.000000,1016.538312
55.000000,0.000000,1044.776377
56.000000,0.000000,1073.369531
57.000000,0.000000,1102.317776
58.000000,0.000000,1131.122063
59.000000,0.000000,1160.161144
60.000000,0.000000,1189.535198
61.000000,0.000000,1219.244225
62.000000,0.000000,1249.288225
63.000000,0.000000,1279.667198
64.000000,0.000000,1310.381143
65.000000,0.000000,1341.430061
66.000000,0.000000,1372.813953
67.000000,0.000000,1403.921272
68.000000,0.000000,1435.121000
69.000000,0.000000,1466.631435
70.000000,0.000000,1498.452577
71.000000,0.000000,1530.584427
72.000000,0.000000,1563.026983
73.000000,0.000000,1595.780247
74.000000,0.000000,1628.844217
75.000000,0.000000,1662.196212
76.000000,0.000000,1695.735063
77.000000,0.000000,1729.580758
78.000000,0.000000,1763.733296
79.000000,0.000000,1798.192678
80.000000,0.000000,1832.958904
81.000000,0.000000,1868.031974
82.000000,0.000000,1903.411887
83.000000,0.000000,1938.920735
84.000000,0.000000,1973.674158
85.000000,0.000000,2008.704717
86.000000,0.000000,2044.012410
87.000000,0.000000,2079.597239
88.000000,0.000000,2115.459203
89.000000,0.000000,2151.598302
90.000000,0.000000,2188.014536
91.000000,0.000000,2224.707905
92.000000,0.000000,2261.678409
93.000000,0.000000,2298.926049
94.000000,0.000000,2336.450823
95.000000,0.000000,2374.252733
96.000000,0.000000,2412.331778
97.000000,0.000000,2450.687957
98.000000,0.000000,2489.321272
99.000000,0.000000,2528.190488
100.000000,0.000000,2567.331605
37.000000,0.500000,585.319109
38.000000,0.500000,608.459447
39.000000,0.500000,632.008336
40.000000,0.500000,655.965777
41.000000,0.500000,680.331770
42.000000,0.500000,705.106315
43.000000,0.500000,730.289411
44.000000,0.500000,755.881060
45.000000,0.500000,781.881260
46.000000,0.500000,808.290011
47.000000,0.500000,834.943691
48.000000,0.500000,860.986933
49.000000,0.500000,887.232675
50.000000,0.500000,913.834942
51.000000,0.500000,940.793732
52.000000,0.500000,968.109048
53.000000,0.500000,995.780887
54.000000,0.500000,1023.809251
55.000000,0.500000,1052.194140
56.000000,0.500000,1080.935552
57.000000,0.500000,1109.934969
58.000000,0.500000,1138.851429
59.000000,0.500000,1168.054445
60.000000,0.500000,1197.594383
61.000000,0.500000,1227.471241
62.000000,0.500000,1257.685020
63.000000,0.500000,1288.235720
64.000000,0.500000,1319.123340
65.000000,0.500000,1350.347882
66.000000,0.500000,1381.778321
67.000000,0.500000,1412.923864
68.000000,0.500000,1444.271582
69.000000,0.500000,1475.931182
70.000000,0.500000,1507.902663
71.000000,0.500000,1540.186026
72.000000,0.500000,1572.781270
73.000000,0.500000,1605.688395
74.000000,0.500000,1638.907401
75.000000,0.500000,1672.389741
76.000000,0.500000,1706.108349
77.000000,0.500000,1740.135588
78.000000,0.500000,1774.471461
79.000000,0.500000,1809.115966
80.000000,0.500000,1844.069104
81.000000,0.500000,1879.330875
82.000000,0.500000,1914.901278
83.000000,0.500000,1950.182290
84.000000,0.500000,1985.081452
85.000000,0.500000,2020.258652
86.000000,0.500000,2055.713888
87.000000,0.500000,2091.447161
88.000000,0.500000,2127.458470
89.000000,0.500000,2163.747817
90.000000,0.500000,2200.315200
91.000000,0.500000,2237.160620
92.000000,0.500000,2274.284077
93.000000,0.500000,2311.685571
94.000000,0.500000,2349.365102
95.000000,0.500000,2387.322669
96.000000,0.500000,2425.558273
97.000000,0.500000,2464.071914
98.000000,0.500000,2502.863592
99.000000,0.500000,2541.912576
100.000000,0.500000,2581.236968
36.000000,1.000000,567.278133
37.000000,1.000000,590.170698
38.000000,1.000000,613.474712
39.000000,1.000000,637.190175
40.000000,1.000000,661.317088
41.000000,1.000000,685.855449
42.000000,1.000000,710.805260
43.000000,1.000000,736.166520
44.000000,1.000000,761.939229
45.000000,1.000000,788.123387
46.000000,1.000000,814.718994
47.000000,1.000000,841.396940
48.000000,1.000000,867.423229
49.000000,1.000000,893.807479
50.000000,1.000000,920.549691
51.000000,1.000000,947.649865
52.000000,1.000000,975.108000
53.000000,1.000000,1002.924096
54.000000,1.000000,1031.098154
55.000000,1.000000,1059.630174
56.000000,1.000000,1088.520155
57.000000,1.000000,1117.569986
58.000000,1.000000,1146.598556
59.000000,1.000000,1175.966001
60.000000,1.000000,1205.672319
61.000000,1.000000,1235.717513
62.000000,1.000000,1266.101581
63.000000,1.000000,1296.824523
64.000000,1.000000,1327.886339
65.000000,1.000000,1359.287030
66.000000,1.000000,1390.763223
67.000000,1.000000,1421.946152
68.000000,1.000000,1453.442139
69.000000,1.000000,1485.251182
70.000000,1.000000,1517.373284
71.000000,1.000000,1549.808442
72.000000,1.000000,1582.556659
73.000000,1.000000,1615.617932
74.000000,1.000000,1648.992264
75.000000,1.000000,1682.604987
76.000000,1.000000,1716.503877
77.000000,1.000000,1750.713194
78.000000,1.000000,1785.232937
79.000000,1.000000,1820.063107
80.000000,1.000000,1855.203704
81.000000,1.000000,1890.654728
82.000000,1.000000,1926.416178
83.000000,1.000000,1961.465978
84.000000,1.000000,1996.511118
85.000000,1.000000,2031.835197
86.000000,1.000000,2067.438215
87.000000,1.000000,2103.320174
88.000000,1.000000,2139.481072
89.000000,1.000000,2175.920910
90.000000,1.000000,2212.639688
91.000000,1.000000,2249.637405
92.000000,1.000000,2286.914062
93.000000,1.000000,2324.469659
94.000000,1.000000,2362.304196
95.000000,1.000000,2400.417673
96.000000,1.000000,2438.810089
97.000000,1.000000,2477.481445
98.000000,1.000000,2516.431741
