weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1001.088428
22.000000,0.000000,1059.641295
23.000000,0.000000,1119.778398
24.000000,0.000000,1181.499740
25.000000,0.000000,1244.805318
26.000000,0.000000,1309.695135
27.000000,0.000000,1375.546161
28.000000,0.000000,1439.283066
29.000000,0.000000,1504.388100
30.000000,0.000000,1570.861264
31.000000,0.000000,1638.702556
32.000000,0.000000,1707.911978
33.000000,0.000000,1776.460357
34.000000,0.000000,1845.130477
35.000000,0.000000,1915.033100
36.000000,0.000000,1986.168225
37.000000,0.000000,2058.535852
38.000000,0.000000,2130.744979
39.000000,0.000000,2203.065141
40.000000,0.000000,2276.524677
41.000000,0.000000,2351.123587
42.000000,0.000000,2426.861873
43.000000,0.000000,2502.639558
44.000000,0.000000,2579.289803
45.000000,0.000000,2657.026001
46.000000,0.000000,2735.848151
47.000000,0.000000,2815.400597
48.000000,0.000000,2895.528358
49.000000,0.000000,2976.706315
50.000000,0.000000,3058.934467
51.000000,0.000000,3142.323700
52.000000,0.000000,3227.033108
53.000000,0.000000,3312.778242
54.000000,0.000000,3399.559101
55.000000,0.000000,3487.930898
56.000000,0.000000,3578.004623
57.000000,0.000000,3669.124808
58.000000,0.000000,3761.291456
59.000000,0.000000,3855.472771
60.000000,0.000000,3950.814550
61.000000,0.000000,4047.210698
21.000000,0.500000,1003.010724
22.000000,0.500000,1061.664465
23.000000,0.500000,1121.905242
24.000000,0.500000,1183.733054
25.000000,0.500000,1247.147902
26.000000,0.500000,1312.149784
27.000000,0.500000,1377.891114
28.000000,0.500000,1441.727338
29.000000,0.500000,1506.934234
30.000000,0.500000,1573.511804
31.000000,0.500000,1641.460046
32.000000,0.500000,1710.778961
33.000000,0.500000,1779.269786
34.000000,0.500000,1848.057509
35.000000,0.500000,1918.080175
36.000000,0.500000,1989.337784
37.000000,0.500000,2061.830335
38.000000,0.500000,2134.010496
39.000000,0.500000,2206.444432
40.000000,0.500000,2280.019802
41.000000,0.500000,2354.736607
42.000000,0.500000,2430.594845
43.000000,0.500000,2506.375463
44.000000,0.500000,2583.111742
45.000000,0.500000,2660.935194
46.000000,0.500000,2739.845819
47.000000,0.500000,2819.418125
48.000000,0.500000,2899.608457
49.000000,0.500000,2980.849554
50.000000,0.500000,3063.141418
51.000000,0.500000,3146.607870
52.000000,0.500000,3231.350672
53.000000,0.500000,3317.129072
54.000000,0.500000,3403.943069
55.000000,0.500000,3492.419974
56.000000,0.500000,3582.517959
57.000000,0.500000,3673.662377
58.000000,0.500000,3765.867250
59.000000,0.500000,3860.185171
60.000000,0.500000,3955.611147
61.000000,0.500000,4052.092160
21.000000,1.000000,1004.933671
22.000000,1.000000,1063.688355
23.000000,1.000000,1124.032874
24.000000,1.000000,1185.967228
25.000000,1.000000,1249.491417
26.000000,1.000000,1314.605442
27.000000,1.000000,1380.236636
28.000000,1.000000,1444.172277
29.000000,1.000000,1509.481137
