weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1321.997817
17.000000,0.000000,1415.778980
18.000000,0.000000,1512.671628
19.000000,0.000000,1612.675761
20.000000,0.000000,1715.791380
21.000000,0.000000,1819.584421
22.000000,0.000000,1921.532135
23.000000,0.000000,2026.149980
24.000000,0.000000,2133.437956
25.000000,0.000000,2242.558777
26.000000,0.000000,2348.766178
27.000000,0.000000,2457.327945
28.000000,0.000000,2568.244077
16.000000,0.500000,1324.946618
17.000000,0.500000,1418.964804
18.000000,0.500000,1516.103424
19.000000,0.500000,1616.362476
20.000000,0.500000,1719.741962
21.000000,0.500000,1823.421602
22.000000,0.500000,1925.513898
23.000000,0.500000,2030.279077
24.000000,0.500000,2137.717140
25.000000,0.500000,2246.699988
26.000000,0.500000,2353.066778
27.000000,0.500000,2461.791222
28.000000,0.500000,2572.873318
16.000000,1.000000,1327.898245
17.000000,1.000000,1422.153726
18.000000,1.000000,1519.538601
19.000000,1.000000,1620.052870
20.000000,1.000000,1723.696532
21.000000,1.000000,1827.262137
22.000000,1.000000,1929.499127
23.000000,1.000000,2034.411755
24.000000,1.000000,2142.000023
25.000000,1.000000,2250.844403
26.000000,1.000000,2357.370717
27.000000,1.000000,2466.257972
28.000000,1.000000,2577.506169
16.000000,1.500000,1330.869683
17.000000,1.500000,1425.357674
18.000000,1.500000,1522.983599
19.000000,1.500000,1623.747460
20.000000,1.500000,1727.649256
21.000000,1.500000,1831.080639
22.000000,1.500000,1933.470704
23.000000,1.500000,2038.539706
24.000000,1.500000,2146.287647
25.000000,1.500000,2255.001202
26.000000,1.500000,2361.681257
27.000000,1.500000,2470.725295
28.000000,1.500000,2582.133315
16.000000,2.000000,1333.843978
17.000000,2.000000,1428.564734
18.000000,2.000000,1526.431978
19.000000,2.000000,1627.445711
20.000000,2.000000,1731.605931
21.000000,2.000000,1834.902425
22.000000,2.000000,1937.445702
23.000000,2.000000,2042.671217
24.000000,2.000000,2150.578970
25.000000,2.000000,2259.161223
26.000000,2.000000,2365.995145
27.000000,2.000000,2475.196091
28.000000,2.000000,2586.764062
29.000000,2.000000,2698.595635
30.000000,2.000000,2809.807124
31.000000,2.000000,2923.162939
32.000000,2.000000,3038.663081
16.000000,2.500000,1336.839038
17.000000,2.500000,1431.794075
18.000000,2.500000,1529.904207
19.000000,2.500000,1631.169435
20.000000,2.500000,1735.589758
21.000000,2.500000,1838.733982
22.000000,2.500000,1941.431418
23.000000,2.500000,2046.814423
24.000000,2.500000,2154.882997
25.000000,2.500000,2263.329971
26.000000,2.500000,2370.306989
27.000000,2.500000,2479.653588
28.000000,2.500000,2591.369768
29.000000,2.500000,2703.152057
30.000000,2.500000,2814.580319
31.000000,2.500000,2928.157576
32.000000,2.500000,3043.883829
16.000000,3.000000,1339.836988
17.000000,3.000000,1435.026565
18.000000,3.000000,1533.379856
19.000000,3.000000,1634.896861
20.000000,3.000000,1739.577580
21.000000,3.000000,1842.568841
22.000000,3.000000,1945.420575
23.000000,3.000000,2050.961210
24.000000,3.000000,2159.190745
25.000000,3.000000,2267.501953
26.000000,3.000000,2374.622173
27.000000,3.000000,2484.114531
28.000000,3.000000,2595.979030
29.000000,3.000000,2707.711711
30.000000,3.000000,2819.356919
31.000000,3.000000,2933.155795
32.000000,3.000000,3049.108341
16.000000,3.500000,1342.855583
17.000000,3.500000,1438.281302
18.000000,3.500000,1536.879410
19.000000,3.500000,1638.649906
20.000000,3.500000,1743.592790
21.000000,3.500000,1846.413659
22.000000,3.500000,1949.420646
23.000000,3.500000,2055.119896
24.000000,3.500000,2163.511408
25.000000,3.500000,2271.685009
26.000000,3.500000,2378.948457
27.000000,3.500000,2488.586595
28.000000,3.500000,2600.599425
29.000000,3.500000,2712.296977
30.000000,3.500000,2824.161032
31.000000,3.500000,2938.183480
32.000000,3.500000,3054.364321
16.000000,4.000000,1345.877103
17.000000,4.000000,1441.539226
18.000000,4.000000,1540.382424
19.000000,4.000000,1642.406696
20.000000,4.000000,1747.612042
21.000000,4.000000,1850.261798
22.000000,4.000000,1953.424178
23.000000,4.000000,2059.282183
24.000000,4.000000,2167.835813
25.000000,4.000000,2275.871315
26.000000,4.000000,2383.278096
27.000000,4.000000,2493.062121
28.000000,4.000000,2605.223390
29.000000,4.000000,2716.885504
30.000000,4.000000,2828.968583
31.000000,4.000000,2943.214782
32.000000,4.000000,3059.624101
16.000000,4.500000,1348.867766
17.000000,4.500000,1444.774752
18.000000,4.500000,1543.871582
19.000000,4.500000,1646.158256
20.000000,4.500000,1751.634775
21.000000,4.500000,1854.112109
22.000000,4.500000,1957.433574
23.000000,4.500000,2063.453851
24.000000,4.500000,2172.172939
25.000000,4.500000,2280.069212
26.000000,4.500000,2387.619200
27.000000,4.500000,2497.548959
28.000000,4.500000,2609.858489
29.000000,4.500000,2721.500061
30.000000,4.500000,2833.804093
31.000000,4.500000,2948.276023
16.000000,5.000000,1351.861471
17.000000,5.000000,1448.013580
18.000000,5.000000,1547.364313
19.000000,5.000000,1649.913669
20.000000,5.000000,1755.661650
21.000000,5.000000,1857.965836
22.000000,5.000000,1961.446505
23.000000,5.000000,2067.629173
24.000000,5.000000,2176.513840
25.000000,5.000000,2284.270379
26.000000,5.000000,2391.963677
27.000000,5.000000,2502.039276
28.000000,5.000000,2614.497174
29.000000,5.000000,2726.117909
30.000000,5.000000,2838.643071
31.000000,5.000000,2953.340915
16.000000,5.500000,1354.872152
17.000000,5.500000,1451.266090
18.000000,5.500000,1550.867468
19.000000,5.500000,1653.676288
20.000000,5.500000,1759.692548
21.000000,5.500000,1861.865628
22.000000,5.500000,1965.560287
23.000000,5.500000,2071.962701
24.000000,5.500000,2181.072869
25.000000,5.500000,2288.750282
26.000000,5.500000,2396.663142
27.000000,5.500000,2506.963247
28.000000,5.500000,2619.650599
29.000000,5.500000,2731.187570
30.000000,5.500000,2843.850731
31.000000,5.500000,2958.688308
16.000000,6.000000,1357.885912
17.000000,6.000000,1454.521950
18.000000,6.000000,1554.374257
19.000000,6.000000,1657.442832
20.000000,6.000000,1763.727676
21.000000,6.000000,1865.769025
22.000000,6.000000,1969.677887
23.000000,6.000000,2076.300265
24.000000,6.000000,2185.636159
25.000000,6.000000,2293.233980
26.000000,6.000000,2401.366587
27.000000,6.000000,2511.891391
28.000000,6.000000,2624.808391
29.000000,6.000000,2736.261138
30.000000,6.000000,2849.062377
31.000000,6.000000,2964.039766
16.000000,6.500000,1360.920666
17.000000,6.500000,1457.800601
18.000000,6.500000,1557.905702
19.000000,6.500000,1661.235970
20.000000,6.500000,1767.791404
21.000000,6.500000,1869.699589
22.000000,6.500000,1973.830484
23.000000,6.500000,2080.681042
24.000000,6.500000,2190.251262
25.000000,6.500000,2297.812768
26.000000,6.500000,2406.221608
27.000000,6.500000,2517.029766
28.000000,6.500000,2630.237243
29.000000,6.500000,2741.591722
30.000000,6.500000,2854.546977
31.000000,6.500000,2969.680753
16.000000,7.000000,1363.958534
17.000000,7.000000,1461.082640
18.000000,7.000000,1561.440821
19.000000,7.000000,1665.033078
20.000000,7.000000,1771.859410
21.000000,7.000000,1873.633804
22.000000,7.000000,1977.986961
23.000000,7.000000,2085.065934
24.000000,7.000000,2194.870724
25.000000,7.000000,2302.395504
26.000000,7.000000,2411.080850
27.000000,7.000000,2522.172646
28.000000,7.000000,2635.670890
29.000000,7.000000,2746.926602
30.000000,7.000000,2860.035993
31.000000,7.000000,2975.326280
16.000000,7.500000,1367.023908
17.000000,7.500000,1464.392554
18.000000,7.500000,1565.004157
19.000000,7.500000,1668.858718
20.000000,7.500000,1775.671842
21.000000,7.500000,1877.587348
22.000000,7.500000,1982.161117
23.000000,7.500000,2089.466764
24.000000,7.500000,2199.504289
25.000000,7.500000,2307.005397
26.000000,7.500000,2415.972251
27.000000,7.500000,2527.352852
28.000000,7.500000,2641.029669
