weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,554.686320
27.000000,0.000000,585.653500
28.000000,0.000000,617.372700
29.000000,0.000000,649.843920
30.000000,0.000000,683.067160
31.000000,0.000000,717.042420
32.000000,0.000000,751.769700
33.000000,0.000000,787.249001
34.000000,0.000000,823.250535
35.000000,0.000000,858.912347
36.000000,0.000000,895.252595
37.000000,0.000000,932.271281
38.000000,0.000000,969.968403
39.000000,0.000000,1008.343962
40.000000,0.000000,1047.397958
41.000000,0.000000,1086.960520
42.000000,0.000000,1126.352869
43.000000,0.000000,1166.373201
44.000000,0.000000,1207.021517
45.000000,0.000000,1248.297816
46.000000,0.000000,1290.202098
47.000000,0.000000,1332.734363
48.000000,0.000000,1375.238962
49.000000,0.000000,1418.088250
50.000000,0.000000,1461.527223
51.000000,0.000000,1505.555883
52.000000,0.000000,1550.174228
53.000000,0.000000,1595.382259
54.000000,0.000000,1640.970253
55.000000,0.000000,1687.034090
56.000000,0.000000,1733.668639
57.000000,0.000000,1780.873899
58.000000,0.000000,1828.649870
59.000000,0.000000,1876.996658
60.000000,0.000000,1925.914908
61.000000,0.000000,1975.393888
62.000000,0.000000,2025.433596
63.000000,0.000000,2076.034033
64.000000,0.000000,2127.195199
65.000000,0.000000,2180.235773
66.000000,0.000000,2234.451394
67.000000,0.000000,2289.245717
68.000000,0.000000,2344.618740
69.000000,0.000000,2400.570466
70.000000,0.000000,2457.567775
71.000000,0.000000,2515.265633
72.000000,0.000000,2573.549037
73.000000,0.000000,2632.417985
74.000000,0.000000,2692.949784
75.000000,0.000000,2758.991187
76.000000,0.000000,2825.694809
77.000000,0.000000,2893.060650
78.000000,0.000000,2961.088710
79.000000,0.000000,3029.778989
80.000000,0.000000,3099.131487
81.000000,0.000000,3169.146204
82.000000,0.000000,3241.523612
83.000000,0.000000,3320.648594
84.000000,0.000000,3400.538538
85.000000,0.000000,3481.193443
86.000000,0.000000,3565.716717
87.000000,0.000000,3651.866255
88.000000,0.000000,3738.831354
89.000000,0.000000,3826.612013
90.000000,0.000000,3915.208231
91.000000,0.000000,4004.620010
26.000000,0.500000,557.526355
27.000000,0.500000,588.623856
28.000000,0.500000,620.476432
29.000000,0.500000,653.084083
30.000000,0.500000,686.446808
31.000000,0.500000,720.564608
32.000000,0.500000,755.437483
33.000000,0.500000,791.065433
34.000000,0.500000,827.070249
35.000000,0.500000,862.852240
36.000000,0.500000,899.314741
37.000000,0.500000,936.457752
38.000000,0.500000,974.281272
39.000000,0.500000,1012.785302
40.000000,0.500000,1051.969841
41.000000,0.500000,1091.548408
42.000000,0.500000,1131.066862
43.000000,0.500000,1171.215214
