weight_g,420.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,972.424647
19.000000,0.000000,1039.755316
20.000000,0.000000,1109.181210
21.000000,0.000000,1180.702327
22.000000,0.000000,1254.318668
18.000000,0.500000,974.858696
19.000000,0.500000,1042.275343
20.000000,0.500000,1111.788881
21.000000,0.500000,1183.399310
22.000000,0.500000,1257.106631
18.000000,1.000000,977.294791
19.000000,1.000000,1044.797502
20.000000,1.000000,1114.398771
21.000000,1.000000,1186.098598
22.000000,1.000000,1259.896984
18.000000,1.500000,979.716063
19.000000,1.500000,1047.309063
20.000000,1.500000,1117.002499
21.000000,1.500000,1188.796371
22.000000,1.500000,1262.690679
18.000000,2.000000,982.139376
19.000000,2.000000,1049.822756
20.000000,2.000000,1119.608449
21.000000,2.000000,1191.496455
22.000000,2.000000,1265.486775
18.000000,2.500000,984.549606
19.000000,2.500000,1052.327490
20.000000,2.500000,1122.209770
21.000000,2.500000,1194.196446
22.000000,2.500000,1268.287519
18.000000,3.000000,986.961873
19.000000,3.000000,1054.834355
20.000000,3.000000,1124.813316
21.000000,3.000000,1196.898756
22.000000,3.000000,1271.090675
18.000000,3.500000,989.362702
19.000000,3.500000,1057.333817
20.000000,3.500000,1127.413693
21.000000,3.500000,1199.602332
22.000000,3.500000,1273.899732
18.000000,4.000000,991.765565
19.000000,4.000000,1059.835410
20.000000,4.000000,1130.016300
21.000000,4.000000,1202.308235
22.000000,4.000000,1276.711215
18.000000,4.500000,994.312338
19.000000,4.500000,1062.451059
20.000000,4.500000,1132.701229
21.000000,4.500000,1205.062849
22.000000,4.500000,1279.535918
18.000000,5.000000,996.861387
19.000000,5.000000,1065.069030
20.000000,5.000000,1135.388525
21.000000,5.000000,1207.819873
22.000000,5.000000,1282.363072
18.000000,5.500000,999.599512
19.000000,5.500000,1067.954597
20.000000,5.500000,1138.425899
21.000000,5.500000,1211.013418
22.000000,5.500000,1285.717155
17.000000,6.000000,935.958138
18.000000,6.000000,1002.340253
19.000000,6.000000,1070.842955
20.000000,6.000000,1141.466244
21.000000,6.000000,1214.210121
22.000000,6.000000,1289.074584
17.000000,6.500000,938.569645
18.000000,6.500000,1005.098487
19.000000,6.500000,1073.752461
20.000000,6.500000,1144.531567
21.000000,6.500000,1217.435805
17.000000,7.000000,941.183623
18.000000,7.000000,1007.859370
19.000000,7.000000,1076.664799
20.000000,7.000000,1147.599910
21.000000,7.000000,1220.664703
17.000000,7.500000,943.811918
18.000000,7.500000,1010.635407
19.000000,7.500000,1079.593153
20.000000,7.500000,1150.685156
21.000000,7.500000,1223.911416
17.000000,8.000000,946.442714
18.000000,8.000000,1013.414124
19.000000,8.000000,1082.524371
20.000000,8.000000,1153.773455
21.000000,8.000000,1227.161377
17.000000,8.500000,949.061932
18.000000,8.500000,1016.187276
19.000000,8.500000,1085.456238
20.000000,8.500000,1156.868819
21.000000,8.500000,1230.425019
17.000000,9.000000,951.683690
18.000000,9.000000,1018.963146
19.000000,9.000000,1088.391007
20.000000,9.000000,1159.967274
21.000000,9.000000,1233.691946
17.000000,9.500000,954.330012
18.000000,9.500000,1021.763472
19.000000,9.500000,1091.349634
20.000000,9.500000,1163.088500
21.000000,9.500000,1236.980069
17.000000,10.000000,956.979071
18.000000,10.000000,1024.566681
19.000000,10.000000,1094.311295
20.000000,10.000000,1166.212915
21.000000,10.000000,1240.271540
17.000000,10.500000,959.619013
18.000000,10.500000,1027.349699
19.000000,10.500000,1097.241459
20.000000,10.500000,1169.294295
21.000000,10.500000,1243.508205
17.000000,11.000000,962.261694
18.000000,11.000000,1030.135613
19.000000,11.000000,1100.174681
20.000000,11.000000,1172.378896
21.000000,11.000000,1246.748260
17.000000,11.500000,964.903030
18.000000,11.500000,1032.927066
19.000000,11.500000,1103.120684
20.000000,11.500000,1175.483886
21.000000,11.500000,1250.016670
17.000000,12.000000,967.547113
18.000000,12.000000,1035.721432
19.000000,12.000000,1106.069774
20.000000,12.000000,1178.592138
21.000000,12.000000,1253.288524
17.000000,12.500000,970.195389
18.000000,12.500000,1038.526867
19.000000,12.500000,1109.037145
20.000000,12.500000,1181.726222
21.000000,12.500000,1256.594099
17.000000,13.000000,972.846427
18.000000,13.000000,1041.335240
19.000000,13.000000,1112.007636
20.000000,13.000000,1184.863615
21.000000,13.000000,1259.903176
17.000000,13.500000,975.786056
18.000000,13.500000,1044.378786
19.000000,13.500000,1115.156387
20.000000,13.500000,1188.118857
21.000000,13.500000,1263.266198
17.000000,14.000000,978.729010
18.000000,14.000000,1047.425725
19.000000,14.000000,1118.308598
20.000000,14.000000,1191.377629
21.000000,14.000000,1266.632817
17.000000,14.500000,981.676527
18.000000,14.500000,1050.473942
19.000000,14.500000,1121.458566
20.000000,14.500000,1194.630399
21.000000,14.500000,1269.989440
17.000000,15.000000,984.627410
18.000000,15.000000,1053.525584
19.000000,15.000000,1124.612016
20.000000,15.000000,1197.886709
21.000000,15.000000,1273.349660
17.000000,15.500000,987.630169
18.000000,15.500000,1056.660467
19.000000,15.500000,1127.882096
20.000000,15.500000,1201.295055
21.000000,15.500000,1276.899343
17.000000,16.000000,990.636415
18.000000,16.000000,1059.798990
19.000000,16.000000,1131.155966
20.000000,16.000000,1204.707343
21.000000,16.000000,1280.453123
17.000000,16.500000,993.667022
18.000000,16.500000,1062.956997
19.000000,16.500000,1134.444187
20.000000,16.500000,1208.128593
16.000000,17.000000,929.483673
17.000000,17.000000,996.701163
18.000000,17.000000,1066.118682
19.000000,17.000000,1137.736232
20.000000,17.000000,1211.553811
16.000000,17.500000,932.356872
17.000000,17.500000,999.705351
18.000000,17.500000,1069.256655
19.000000,17.500000,1141.010784
20.000000,17.500000,1214.967740
16.000000,18.000000,935.233553
17.000000,18.000000,1002.713142
18.000000,18.000000,1072.398354
19.000000,18.000000,1144.289189
20.000000,18.000000,1218.385647
16.000000,18.500000,938.173140
17.000000,18.500000,1005.771435
18.000000,18.500000,1075.577135
19.000000,18.500000,1147.590241
20.000000,18.500000,1221.810752
16.000000,19.000000,941.116412
17.000000,19.000000,1008.833492
18.000000,19.000000,1078.759761
19.000000,19.000000,1150.895217
20.000000,19.000000,1225.239861
16.000000,19.500000,944.058309
17.000000,19.500000,1011.916515
18.000000,19.500000,1081.986977
19.000000,19.500000,1154.269697
20.000000,19.500000,1228.764673
16.000000,20.000000,947.003891
17.000000,20.000000,1015.003350
18.000000,20.000000,1085.218137
19.000000,20.000000,1157.648251
20.000000,20.000000,1232.293693
16.000000,20.500000,949.966982
17.000000,20.500000,1018.156122
18.000000,20.500000,1088.566639
19.000000,20.500000,1161.198534
20.000000,20.500000,1236.051806
16.000000,21.000000,952.933809
17.000000,21.000000,1021.312883
18.000000,21.000000,1091.919392
19.000000,21.000000,1164.753337
20.000000,21.000000,1239.814717
16.000000,21.500000,955.881827
17.000000,21.500000,1024.463357
18.000000,21.500000,1095.278847
19.000000,21.500000,1168.328296
20.000000,21.500000,1243.611705
16.000000,22.000000,958.833626
17.000000,22.000000,1027.617876
18.000000,22.000000,1098.642618
19.000000,22.000000,1171.907853
20.000000,22.000000,1247.413579
16.000000,22.500000,961.734847
17.000000,22.500000,1030.739696
18.000000,22.500000,1101.992079
19.000000,22.500000,1175.491995
20.000000,22.500000,1251.239444
16.000000,23.000000,964.639886
17.000000,23.000000,1033.865606
18.000000,23.000000,1105.345907
19.000000,23.000000,1179.080789
20.000000,23.000000,1255.070252
16.000000,23.500000,967.557183
17.000000,23.500000,1037.008613
18.000000,23.500000,1108.721867
19.000000,23.500000,1182.696946
20.000000,23.500000,1258.933848
16.000000,24.000000,970.478325
17.000000,24.000000,1040.155745
18.000000,24.000000,1112.102238
19.000000,24.000000,1186.317804
20.000000,24.000000,1262.802444
16.000000,24.500000,973.421745
17.000000,24.500000,1043.322900
18.000000,24.500000,1115.500431
19.000000,24.500000,1189.954338
20.000000,24.500000,1266.684622
16.000000,25.000000,976.369061
17.000000,25.000000,1046.494240
18.000000,25.000000,1118.903106
19.000000,25.000000,1193.595660
20.000000,25.000000,1270.571901
16.000000,25.500000,979.341775
17.000000,25.500000,1049.688411
18.000000,25.500000,1122.326247
19.000000,25.500000,1197.255281
16.000000,26.000000,982.318457
17.000000,26.000000,1052.886862
18.000000,26.000000,1125.753988
19.000000,26.000000,1200.919835
16.000000,26.500000,985.495795
17.000000,26.500000,1056.245959
18.000000,26.500000,1129.299407
19.000000,26.500000,1204.656139
15.000000,27.000000,920.053388
16.000000,27.000000,988.677658
17.000000,27.000000,1059.609777
18.000000,27.000000,1132.849747
19.000000,27.000000,1208.397565
15.000000,27.500000,923.088569
16.000000,27.500000,991.888466
17.000000,27.500000,1063.000610
18.000000,27.500000,1136.425001
19.000000,27.500000,1212.161639
15.000000,28.000000,926.128151
16.000000,28.000000,995.103861
17.000000,28.000000,1066.396219
18.000000,28.000000,1140.005224
19.000000,28.000000,1215.930876
15.000000,28.500000,929.177829
16.000000,28.500000,998.335473
17.000000,28.500000,1069.814522
18.000000,28.500000,1143.614977
19.000000,28.500000,1219.736837
15.000000,29.000000,932.231924
16.000000,29.000000,1001.571704
17.000000,29.000000,1073.237651
18.000000,29.000000,1147.229765
19.000000,29.000000,1223.548045
15.000000,29.500000,935.305518
16.000000,29.500000,1004.853075
17.000000,29.500000,1076.733219
18.000000,29.500000,1150.945951
19.000000,29.500000,1227.491270
15.000000,30.000000,938.383566
16.000000,30.000000,1008.139175
17.000000,30.000000,1080.233802
18.000000,30.000000,1154.667444
19.000000,30.000000,1231.440103
15.000000,30.500000,941.663626
16.000000,30.500000,1011.627361
17.000000,30.500000,1083.936144
18.000000,30.500000,1158.589974
19.000000,30.500000,1235.588852
15.000000,31.000000,944.948728
16.000000,31.000000,1015.120865
17.000000,31.000000,1087.644088
18.000000,31.000000,1162.518395
19.000000,31.000000,1239.743788
15.000000,31.500000,948.330000
16.000000,31.500000,1018.699595
17.000000,31.500000,1091.425375
18.000000,31.500000,1166.507341
19.000000,31.500000,1243.945493
15.000000,32.000000,951.716600
16.000000,32.000000,1022.283889
17.000000,32.000000,1095.212469
18.000000,32.000000,1170.502341
19.000000,32.000000,1248.153503
15.000000,32.500000,955.123165
16.000000,32.500000,1025.889244
17.000000,32.500000,1099.021747
18.000000,32.500000,1174.520675
19.000000,32.500000,1252.386027
15.000000,33.000000,958.535097
16.000000,33.000000,1029.500205
17.000000,33.000000,1102.836876
18.000000,33.000000,1178.545109
19.000000,33.000000,1256.624904
15.000000,33.500000,961.964296
16.000000,33.500000,1033.128940
17.000000,33.500000,1106.670382
18.000000,33.500000,1182.588621
19.000000,33.500000,1260.883659
15.000000,34.000000,965.398911
16.000000,34.000000,1036.763337
17.000000,34.000000,1110.509803
18.000000,34.000000,1186.638307
19.000000,34.000000,1265.148849
15.000000,34.500000,968.924646
16.000000,34.500000,1040.471378
17.000000,34.500000,1114.404272
18.000000,34.500000,1190.723330
15.000000,35.000000,972.456101
16.000000,35.000000,1044.185339
17.000000,35.000000,1118.304868
18.000000,35.000000,1194.814688
15.000000,35.500000,976.131198
16.000000,35.500000,1048.015861
17.000000,35.500000,1122.293140
18.000000,35.500000,1198.963035
15.000000,36.000000,979.812505
16.000000,36.000000,1051.852714
17.000000,36.000000,1126.287866
18.000000,36.000000,1203.117960
15.000000,36.500000,983.499296
16.000000,36.500000,1055.697029
17.000000,36.500000,1130.292162
18.000000,36.500000,1207.284695
14.000000,37.000000,917.236777
15.000000,37.000000,987.192304
16.000000,37.000000,1059.547689
17.000000,37.000000,1134.302934
18.000000,37.000000,1211.458036
14.000000,37.500000,920.789907
15.000000,37.500000,990.900239
16.000000,37.500000,1063.412806
17.000000,37.500000,1138.327609
18.000000,37.500000,1215.644647
14.000000,38.000000,924.349169
15.000000,38.000000,994.614429
16.000000,38.000000,1067.284302
17.000000,38.000000,1142.358789
18.000000,38.000000,1219.837889
14.000000,38.500000,927.920754
15.000000,38.500000,998.340538
16.000000,38.500000,1071.167421
17.000000,38.500000,1146.401403
18.000000,38.500000,1224.042484
14.000000,39.000000,931.498521
15.000000,39.000000,1002.072960
16.000000,39.000000,1075.056984
17.000000,39.000000,1150.450595
18.000000,39.000000,1228.253791
14.000000,39.500000,934.819958
15.000000,39.500000,1005.605780
16.000000,39.500000,1078.806261
17.000000,39.500000,1154.421399
18.000000,39.500000,1232.451194
14.000000,40.000000,938.147077
15.000000,40.000000,1009.144548
16.000000,40.000000,1082.561747
17.000000,40.000000,1158.398676
18.000000,40.000000,1236.655334
14.000000,40.500000,941.494204
15.000000,40.500000,1012.707029
16.000000,40.500000,1086.345120
17.000000,40.500000,1162.408475
18.000000,40.500000,1240.897096
14.000000,41.000000,944.847062
15.000000,41.000000,1016.275527
16.000000,41.000000,1090.134796
17.000000,41.000000,1166.424869
18.000000,41.000000,1245.145746
14.000000,41.500000,948.218990
15.000000,41.500000,1019.865796
16.000000,41.500000,1093.949062
17.000000,41.500000,1170.468788
18.000000,41.500000,1249.424973
14.000000,42.000000,951.596695
15.000000,42.000000,1023.462134
16.000000,42.000000,1097.769692
17.000000,42.000000,1174.519368
18.000000,42.000000,1253.711163
14.000000,42.500000,954.992873
15.000000,42.500000,1027.079751
16.000000,42.500000,1101.614473
17.000000,42.500000,1178.597037
