weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,631.466347
41.000000,0.000000,655.471188
42.000000,0.000000,679.889198
43.000000,0.000000,704.720378
44.000000,0.000000,729.964727
45.000000,0.000000,755.622246
46.000000,0.000000,781.692935
47.000000,0.000000,808.176793
48.000000,0.000000,835.073821
49.000000,0.000000,862.384018
50.000000,0.000000,890.107385
51.000000,0.000000,918.243922
52.000000,0.000000,946.324495
53.000000,0.000000,974.726897
54.000000,0.000000,1003.522247
55.000000,0.000000,1032.710544
56.000000,0.000000,1062.291788
57.000000,0.000000,1092.265980
58.000000,0.000000,1122.633119
59.000000,0.000000,1153.393205
60.000000,0.000000,1184.546238
61.000000,0.000000,1216.092219
62.000000,0.000000,1247.724018
63.000000,0.000000,1278.947174
64.000000,0.000000,1310.528715
65.000000,0.000000,1342.468641
66.000000,0.000000,1374.766951
67.000000,0.000000,1407.423647
68.000000,0.000000,1440.438727
69.000000,0.000000,1473.812193
70.000000,0.000000,1507.544043
71.000000,0.000000,1541.634279
72.000000,0.000000,1576.082899
73.000000,0.000000,1610.889905
74.000000,0.000000,1646.055295
75.000000,0.000000,1681.579070
76.000000,0.000000,1717.461230
77.000000,0.000000,1753.701776
78.000000,0.000000,1790.300706
79.000000,0.000000,1827.258021
80.000000,0.000000,1864.573721
81.000000,0.000000,1901.934082
82.000000,0.000000,1938.679855
83.000000,0.000000,1975.752328
84.000000,0.000000,2013.151502
85.000000,0.000000,2050.877376
86.000000,0.000000,2088.929950
87.000000,0.000000,2127.309225
88.000000,0.000000,2166.015201
89.000000,0.000000,2205.047877
90.000000,0.000000,2244.380120
91.000000,0.000000,2283.990407
92.000000,0.000000,2323.925709
93.000000,0.000000,2364.186028
94.000000,0.000000,2404.771362
95.000000,0.000000,2445.681713
96.000000,0.000000,2486.917079
97.000000,0.000000,2528.477462
98.000000,0.000000,2570.362861
99.000000,0.000000,2612.573276
100.000000,0.000000,2655.108707
40.000000,0.500000,637.479757
41.000000,0.500000,661.668719
42.000000,0.500000,686.273785
43.000000,0.500000,711.294954
44.000000,0.500000,736.732226
45.000000,0.500000,762.585603
46.000000,0.500000,788.855082
47.000000,0.500000,815.540666
48.000000,0.500000,842.642353
49.000000,0.500000,870.160143
50.000000,0.500000,898.094037
51.000000,0.500000,926.329083
52.000000,0.500000,954.575231
53.000000,0.500000,983.181159
54.000000,0.500000,1012.182651
55.000000,0.500000,1041.579706
56.000000,0.500000,1071.372324
57.000000,0.500000,1101.560505
58.000000,0.500000,1132.144250
59.000000,0.500000,1163.123558
60.000000,0.500000,1194.498429
61.000000,0.500000,1226.268863
62.000000,0.500000,1257.761241
63.000000,0.500000,1289.168009
64.000000,0.500000,1320.934758
65.000000,0.500000,1353.061486
66.000000,0.500000,1385.548194
67.000000,0.500000,1418.394882
68.000000,0.500000,1451.601551
69.000000,0.500000,1485.168199
70.000000,0.500000,1519.094827
71.000000,0.500000,1553.381435
72.000000,0.500000,1588.028023
73.000000,0.500000,1623.034592
74.000000,0.500000,1658.401140
75.000000,0.500000,1694.127668
76.000000,0.500000,1730.214176
77.000000,0.500000,1766.660664
78.000000,0.500000,1803.467133
79.000000,0.500000,1840.633581
80.000000,0.500000,1878.160009
81.000000,0.500000,1915.307034
82.000000,0.500000,1952.267883
83.000000,0.500000,1989.557310
84.000000,0.500000,2027.175315
85.000000,0.500000,2065.121898
86.000000,0.500000,2103.397059
87.000000,0.500000,2142.000797
88.000000,0.500000,2180.933114
89.000000,0.500000,2220.188301
90.000000,0.500000,2259.702635
91.000000,0.500000,2299.519719
92.000000,0.500000,2339.663157
93.000000,0.500000,2380.132949
94.000000,0.500000,2420.929094
95.000000,0.500000,2462.051594
96.000000,0.500000,2503.500448
97.000000,0.500000,2545.275656
98.000000,0.500000,2587.377218
99.000000,0.500000,2629.805134
100.000000,0.500000,2672.559404
39.000000,1.000000,619.560282
40.000000,1.000000,643.515014
41.000000,1.000000,667.888794
42.000000,1.000000,692.681621
43.000000,1.000000,717.893497
44.000000,1.000000,743.524420
45.000000,1.000000,769.574392
46.000000,1.000000,796.043412
47.000000,1.000000,822.931479
48.000000,1.000000,850.238594
49.000000,1.000000,877.964758
50.000000,1.000000,906.109969
51.000000,1.000000,934.442905
52.000000,1.000000,962.854906
53.000000,1.000000,991.665094
54.000000,1.000000,1020.873471
55.000000,1.000000,1050.480035
56.000000,1.000000,1080.484787
57.000000,1.000000,1110.887727
58.000000,1.000000,1141.688855
59.000000,1.000000,1172.888171
60.000000,1.000000,1204.485674
61.000000,1.000000,1236.481366
62.000000,1.000000,1267.830960
63.000000,1.000000,1299.421813
64.000000,1.000000,1331.374245
65.000000,1.000000,1363.688255
66.000000,1.000000,1396.363843
67.000000,1.000000,1429.401010
68.000000,1.000000,1462.799755
69.000000,1.000000,1496.560079
70.000000,1.000000,1530.681981
71.000000,1.000000,1565.165462
72.000000,1.000000,1600.010521
73.000000,1.000000,1635.217159
74.000000,1.000000,1670.785375
75.000000,1.000000,1706.715169
76.000000,1.000000,1743.006542
77.000000,1.000000,1779.659493
78.000000,1.000000,1816.674023
79.000000,1.000000,1854.050131
80.000000,1.000000,1891.787818
81.000000,1.000000,1928.717611
82.000000,1.000000,1965.894209
83.000000,1.000000,2003.401268
84.000000,1.000000,2041.238787
85.000000,1.000000,2079.406766
86.000000,1.000000,2117.905207
87.000000,1.000000,2156.734107
88.000000,1.000000,2195.893468
89.000000,1.000000,2235.371819
90.000000,1.000000,2275.068485
91.000000,1.000000,2315.092845
92.000000,1.000000,2355.444900
93.000000,1.000000,2396.124650
94.000000,1.000000,2437.132094
95.000000,1.000000,2478.467233
96.000000,1.000000,2520.130066
97.000000,1.000000,2562.120595
98.000000,1.000000,2604.438818
99.000000,1.000000,2647.084735
100.000000,1.000000,2690.058347
39.000000,1.500000,625.483705
40.000000,1.500000,649.623080
41.000000,1.500000,674.184492
42.000000,1.500000,699.167942
43.000000,1.500000,724.573429
44.000000,1.500000,750.400953
45.000000,1.500000,776.650514
46.000000,1.500000,803.322113
47.000000,1.500000,830.415749
48.000000,1.500000,857.931423
49.000000,1.500000,885.869133
50.000000,1.500000,914.228881
51.000000,1.500000,942.616002
52.000000,1.500000,971.232741
53.000000,1.500000,1000.250338
54.000000,1.500000,1029.668795
55.000000,1.500000,1059.488110
56.000000,1.500000,1089.708284
57.000000,1.500000,1120.329316
58.000000,1.500000,1151.351207
59.000000,1.500000,1182.773957
60.000000,1.500000,1214.597565
61.000000,1.500000,1246.512859
62.000000,1.500000,1277.986564
63.000000,1.500000,1309.762949
64.000000,1.500000,1341.902522
65.000000,1.500000,1374.405285
66.000000,1.500000,1407.271236
67.000000,1.500000,1440.500376
68.000000,1.500000,1474.092704
69.000000,1.500000,1508.048221
70.000000,1.500000,1542.366927
71.000000,1.500000,1577.048822
72.000000,1.500000,1612.093906
73.000000,1.500000,1647.502178
74.000000,1.500000,1683.273639
75.000000,1.500000,1719.408289
76.000000,1.500000,1755.906127
77.000000,1.500000,1792.767155
78.000000,1.500000,1829.991371
79.000000,1.500000,1867.578775
80.000000,1.500000,1905.154987
81.000000,1.500000,1942.259512
82.000000,1.500000,1979.654354
83.000000,1.500000,2017.381562
84.000000,1.500000,2055.441134
85.000000,1.500000,2093.833072
86.000000,1.500000,2132.557375
87.000000,1.500000,2171.614043
88.000000,1.500000,2211.003077
89.000000,1.500000,2250.648168
90.000000,1.500000,2290.552200
91.000000,1.500000,2330.785276
92.000000,1.500000,2371.347396
93.000000,1.500000,2412.238559
94.000000,1.500000,2453.458766
95.000000,1.500000,2495.008017
96.000000,1.500000,2536.886311
97.000000,1.500000,2579.093650
98.000000,1.500000,2621.630032
