weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,958.943737
31.000000,0.000000,997.488883
32.000000,0.000000,1036.755557
33.000000,0.000000,1076.743759
34.000000,0.000000,1117.453488
35.000000,0.000000,1158.884745
36.000000,0.000000,1201.037529
37.000000,0.000000,1243.911841
38.000000,0.000000,1287.507680
39.000000,0.000000,1331.398593
40.000000,0.000000,1373.386857
41.000000,0.000000,1415.991003
42.000000,0.000000,1459.211032
43.000000,0.000000,1503.046943
44.000000,0.000000,1547.498736
45.000000,0.000000,1592.566411
46.000000,0.000000,1638.249968
47.000000,0.000000,1684.520565
48.000000,0.000000,1729.129328
49.000000,0.000000,1774.286710
50.000000,0.000000,1819.992709
51.000000,0.000000,1866.247327
52.000000,0.000000,1913.050562
53.000000,0.000000,1960.402415
54.000000,0.000000,2008.302886
55.000000,0.000000,2056.023304
56.000000,0.000000,2103.524613
57.000000,0.000000,2151.535479
58.000000,0.000000,2200.055904
59.000000,0.000000,2249.085887
60.000000,0.000000,2298.625429
61.000000,0.000000,2348.674529
62.000000,0.000000,2398.560473
63.000000,0.000000,2448.239734
64.000000,0.000000,2498.394103
65.000000,0.000000,2549.023581
66.000000,0.000000,2600.128166
67.000000,0.000000,2651.707859
68.000000,0.000000,2703.762661
69.000000,0.000000,2756.286908
70.000000,0.000000,2809.275115
71.000000,0.000000,2862.727354
72.000000,0.000000,2916.643624
73.000000,0.000000,2971.023925
74.000000,0.000000,3025.868257
75.000000,0.000000,3081.158008
76.000000,0.000000,3136.901919
77.000000,0.000000,3193.103323
78.000000,0.000000,3249.762221
79.000000,0.000000,3306.878612
80.000000,0.000000,3364.727675
81.000000,0.000000,3425.086371
82.000000,0.000000,3485.921183
83.000000,0.000000,3547.232110
84.000000,0.000000,3609.019152
85.000000,0.000000,3671.293837
86.000000,0.000000,3735.808199
87.000000,0.000000,3800.810479
88.000000,0.000000,3866.300678
89.000000,0.000000,3932.278795
90.000000,0.000000,3998.744831
91.000000,0.000000,4065.698784
