weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,792.965973
24.000000,0.000000,837.571868
25.000000,0.000000,883.318352
26.000000,0.000000,930.205426
27.000000,0.000000,978.233090
28.000000,0.000000,1027.401343
29.000000,0.000000,1077.710187
30.000000,0.000000,1128.031478
31.000000,0.000000,1178.081315
32.000000,0.000000,1229.144190
33.000000,0.000000,1281.220104
34.000000,0.000000,1334.309057
35.000000,0.000000,1388.411047
36.000000,0.000000,1442.725045
37.000000,0.000000,1496.797530
38.000000,0.000000,1551.795471
39.000000,0.000000,1607.718870
40.000000,0.000000,1664.567725
41.000000,0.000000,1722.342038
42.000000,0.000000,1779.827894
43.000000,0.000000,1837.950679
44.000000,0.000000,1896.942083
45.000000,0.000000,1956.802106
46.000000,0.000000,2017.530747
47.000000,0.000000,2078.098741
48.000000,0.000000,2138.949831
49.000000,0.000000,2200.612176
50.000000,0.000000,2263.085776
51.000000,0.000000,2326.370631
52.000000,0.000000,2390.052960
53.000000,0.000000,2454.396846
54.000000,0.000000,2519.527359
55.000000,0.000000,2585.444498
56.000000,0.000000,2652.085760
57.000000,0.000000,2719.175774
58.000000,0.000000,2787.035786
59.000000,0.000000,2855.665795
60.000000,0.000000,2925.065803
61.000000,0.000000,2995.762128
62.000000,0.000000,3067.359614
63.000000,0.000000,3139.721007
64.000000,0.000000,3212.846305
65.000000,0.000000,3286.847827
66.000000,0.000000,3361.655720
67.000000,0.000000,3437.225568
68.000000,0.000000,3513.557371
69.000000,0.000000,3592.499220
70.000000,0.000000,3672.601135
71.000000,0.000000,3753.485732
72.000000,0.000000,3835.455734
73.000000,0.000000,3919.222906
74.000000,0.000000,4003.783373
75.000000,0.000000,4089.137133
76.000000,0.000000,4175.284187
77.000000,0.000000,4262.224535
78.000000,0.000000,4349.958177
79.000000,0.000000,4442.719976
80.000000,0.000000,4540.096862
81.000000,0.000000,4638.352937
82.000000,0.000000,4737.608124
83.000000,0.000000,4837.810762
84.000000,0.000000,4938.894446
85.000000,0.000000,5040.859176
86.000000,0.000000,5143.704952
87.000000,0.000000,5248.072424
88.000000,0.000000,5359.638695
89.000000,0.000000,5472.161414
90.000000,0.000000,5589.594942
91.000000,0.000000,5710.641725
92.000000,0.000000,5832.712740
93.000000,0.000000,5955.807985
94.000000,0.000000,6079.927462
95.000000,0.000000,6205.071169
96.000000,0.000000,6331.239108
23.000000,0.500000,794.736346
24.000000,0.500000,839.443102
25.000000,0.500000,885.293368
26.000000,0.500000,932.287144
27.000000,0.500000,980.424430
28.000000,0.500000,1029.705227
29.000000,0.500000,1080.129534
30.000000,0.500000,1130.405301
31.000000,0.500000,1180.540969
32.000000,0.500000,1231.691504
33.000000,0.500000,1283.856906
34.000000,0.500000,1337.037174
35.000000,0.500000,1391.232310
36.000000,0.500000,1445.511749
37.000000,0.500000,1499.672731
38.000000,0.500000,1554.760842
39.000000,0.500000,1610.776081
40.000000,0.500000,1667.718449
41.000000,0.500000,1725.587945
42.000000,0.500000,1783.074792
43.000000,0.500000,1841.295654
44.000000,0.500000,1900.386836
45.000000,0.500000,1960.348339
46.000000,0.500000,2021.180163
47.000000,0.500000,2081.715568
48.000000,0.500000,2142.637385
49.000000,0.500000,2204.371114
50.000000,0.500000,2266.916754
51.000000,0.500000,2330.274306
52.000000,0.500000,2393.997729
53.000000,0.500000,2458.423064
54.000000,0.500000,2523.636184
55.000000,0.500000,2589.637089
56.000000,0.500000,2656.328555
57.000000,0.500000,2723.485227
58.000000,0.500000,2791.412378
59.000000,0.500000,2860.110008
60.000000,0.500000,2929.578117
61.000000,0.500000,3000.375169
62.000000,0.500000,3072.022364
63.000000,0.500000,3144.434030
64.000000,0.500000,3217.610168
65.000000,0.500000,3291.685312
66.000000,0.500000,3366.557044
67.000000,0.500000,3442.191113
68.000000,0.500000,3518.587520
69.000000,0.500000,3597.700563
70.000000,0.500000,3677.805164
71.000000,0.500000,3758.692313
72.000000,0.500000,3840.785348
73.000000,0.500000,3924.625217
74.000000,0.500000,4009.258857
75.000000,0.500000,4094.686270
