weight_g,685.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2069.401301
21.000000,0.000000,2176.751115
22.000000,0.000000,2286.768502
23.000000,0.000000,2399.453461
24.000000,0.000000,2514.805993
25.000000,0.000000,2632.826098
26.000000,0.000000,2752.711698
27.000000,0.000000,2864.786670
28.000000,0.000000,2979.048616
29.000000,0.000000,3095.497535
30.000000,0.000000,3214.133428
31.000000,0.000000,3334.956294
32.000000,0.000000,3453.794657
33.000000,0.000000,3573.273715
34.000000,0.000000,3694.722845
35.000000,0.000000,3818.142048
20.000000,0.500000,2074.756191
21.000000,0.500000,2182.408963
22.000000,0.500000,2292.737621
23.000000,0.500000,2405.742165
24.000000,0.500000,2521.422594
25.000000,0.500000,2639.778908
26.000000,0.500000,2759.176896
27.000000,0.500000,2871.470689
28.000000,0.500000,2985.955295
29.000000,0.500000,3102.630716
30.000000,0.500000,3221.496950
31.000000,0.500000,3342.553998
32.000000,0.500000,3461.184173
33.000000,0.500000,3580.853502
34.000000,0.500000,3702.495420
35.000000,0.500000,3826.109929
20.000000,1.000000,2080.117544
21.000000,1.000000,2188.073691
22.000000,1.000000,2298.714050
23.000000,1.000000,2412.038619
24.000000,1.000000,2528.047400
25.000000,1.000000,2646.740392
26.000000,1.000000,2765.649063
27.000000,1.000000,2878.161908
28.000000,1.000000,2992.869410
29.000000,1.000000,3109.771568
30.000000,1.000000,3228.868384
31.000000,1.000000,3350.159857
32.000000,1.000000,3468.580947
33.000000,1.000000,3588.440710
34.000000,1.000000,3710.275582
35.000000,1.000000,3834.085562
20.000000,1.500000,2085.510934
21.000000,1.500000,2193.772137
22.000000,1.500000,2304.725916
23.000000,1.500000,2418.372272
24.000000,1.500000,2534.711203
25.000000,1.500000,2653.742711
26.000000,1.500000,2772.137415
27.000000,1.500000,2884.872619
28.000000,1.500000,2999.806424
29.000000,1.500000,3116.938830
30.000000,1.500000,3236.269837
31.000000,1.500000,3357.659082
32.000000,1.500000,3476.000964
33.000000,1.500000,3596.051912
34.000000,1.500000,3718.080499
35.000000,1.500000,3842.086724
20.000000,2.000000,2090.910857
21.000000,2.000000,2199.477535
22.000000,2.000000,2310.745167
23.000000,2.000000,2424.713753
24.000000,2.000000,2541.383294
25.000000,2.000000,2660.753789
26.000000,2.000000,2778.632770
27.000000,2.000000,2891.590570
28.000000,2.000000,3006.750918
29.000000,2.000000,3124.113814
30.000000,2.000000,3243.679258
31.000000,2.000000,3365.166150
32.000000,2.000000,3483.428278
33.000000,2.000000,3603.670576
34.000000,2.000000,3725.893043
35.000000,2.000000,3850.095680
20.000000,2.500000,2096.343201
21.000000,2.500000,2205.217048
22.000000,2.500000,2316.800267
23.000000,2.500000,2431.092858
24.000000,2.500000,2548.094821
25.000000,2.500000,2667.806156
26.000000,2.500000,2785.145715
27.000000,2.500000,2898.329425
28.000000,2.500000,3013.719731
29.000000,2.500000,3131.316633
30.000000,2.500000,3251.120130
31.000000,2.500000,3372.427331
32.000000,2.500000,3490.879023
33.000000,2.500000,3611.313425
34.000000,2.500000,3733.730540
35.000000,2.500000,3858.130366
20.000000,3.000000,2101.782147
21.000000,3.000000,2210.963585
22.000000,3.000000,2322.862827
23.000000,3.000000,2437.479871
24.000000,3.000000,2554.814719
25.000000,3.000000,2674.867369
26.000000,3.000000,2791.665697
27.000000,3.000000,2905.075560
28.000000,3.000000,3020.696069
29.000000,3.000000,3138.527225
30.000000,3.000000,3258.569028
31.000000,3.000000,3379.695684
32.000000,3.000000,3498.337103
33.000000,3.000000,3618.963776
34.000000,3.000000,3741.575704
35.000000,3.000000,3866.172887
20.000000,3.500000,2107.407233
21.000000,3.500000,2216.873774
22.000000,3.500000,2329.065192
23.000000,3.500000,2443.981487
24.000000,3.500000,2561.622659
25.000000,3.500000,2681.988709
26.000000,3.500000,2798.213119
27.000000,3.500000,2911.850798
28.000000,3.500000,3027.703188
29.000000,3.500000,3145.770289
30.000000,3.500000,3266.052102
31.000000,3.500000,3386.986906
32.000000,3.500000,3505.818802
33.000000,3.500000,3626.638506
34.000000,3.500000,3749.446019
35.000000,3.500000,3874.241340
20.000000,4.000000,2113.039397
21.000000,4.000000,2222.791405
22.000000,4.000000,2335.275373
23.000000,4.000000,2450.491301
24.000000,4.000000,2568.439189
25.000000,4.000000,2689.119038
26.000000,4.000000,2804.767644
27.000000,4.000000,2918.633380
28.000000,4.000000,3034.717895
29.000000,4.000000,3153.021191
30.000000,4.000000,3273.543267
31.000000,4.000000,3394.285338
32.000000,4.000000,3513.307875
33.000000,4.000000,3634.320777
34.000000,4.000000,3757.324042
35.000000,4.000000,3882.317672
20.000000,4.500000,2118.851025
21.000000,4.500000,2228.889348
22.000000,4.500000,2341.666731
23.000000,4.500000,2457.183174
24.000000,4.500000,2575.438678
25.000000,4.500000,2696.433243
26.000000,4.500000,2811.555363
27.000000,4.500000,2925.689265
28.000000,4.500000,3042.047059
29.000000,4.500000,3160.628745
30.000000,4.500000,3281.434323
31.000000,4.500000,3401.964212
32.000000,4.500000,3521.155728
33.000000,4.500000,3642.339177
34.000000,4.500000,3765.514560
35.000000,4.500000,3890.681875
20.000000,5.000000,2124.670219
21.000000,5.000000,2234.995242
22.000000,5.000000,2348.066434
23.000000,5.000000,2463.883796
24.000000,5.000000,2582.447328
25.000000,5.000000,2703.757031
26.000000,5.000000,2818.350847
27.000000,5.000000,2932.753216
28.000000,5.000000,3049.384595
29.000000,5.000000,3168.244983
30.000000,5.000000,3289.334380
31.000000,5.000000,3409.651083
32.000000,5.000000,3529.011686
33.000000,5.000000,3650.365790
34.000000,5.000000,3773.713398
35.000000,5.000000,3899.054508
20.000000,5.500000,2130.525508
21.000000,5.500000,2241.139176
22.000000,5.500000,2354.506175
23.000000,5.500000,2470.626506
24.000000,5.500000,2589.500168
25.000000,5.500000,2711.127162
26.000000,5.500000,2825.215071
27.000000,5.500000,2939.919772
28.000000,5.500000,3056.859853
29.000000,5.500000,3176.035313
30.000000,5.500000,3297.446153
31.000000,5.500000,3417.551365
32.000000,5.500000,3537.128429
33.000000,5.500000,3658.701984
34.000000,5.500000,3782.272030
35.000000,5.500000,3907.838568
20.000000,6.000000,2136.388441
21.000000,6.000000,2247.291144
22.000000,6.000000,2360.954350
23.000000,6.000000,2477.378057
24.000000,6.000000,2596.562265
25.000000,6.000000,2718.506976
26.000000,6.000000,2832.087198
27.000000,6.000000,2947.094611
28.000000,6.000000,3064.343782
29.000000,6.000000,3183.834712
30.000000,6.000000,3305.567400
31.000000,6.000000,3425.460092
32.000000,6.000000,3545.253821
33.000000,6.000000,3667.047031
34.000000,6.000000,3790.839724
35.000000,6.000000,3916.631899
20.000000,6.500000,2142.309151
21.000000,6.500000,2253.491012
22.000000,6.500000,2367.439968
23.000000,6.500000,2484.156019
24.000000,6.500000,2603.639166
25.000000,6.500000,2725.493584
26.000000,6.500000,2838.972998
27.000000,6.500000,2954.293139
28.000000,6.500000,3071.861819
29.000000,6.500000,3191.679039
30.000000,6.500000,3313.744800
31.000000,6.500000,3433.396996
32.000000,6.500000,3553.408557
33.000000,6.500000,3675.422613
34.000000,6.500000,3799.439165
20.000000,7.000000,2148.237641
21.000000,7.000000,2259.699019
22.000000,7.000000,2373.934094
23.000000,7.000000,2490.942864
24.000000,7.000000,2610.725332
25.000000,7.000000,2732.488761
26.000000,7.000000,2845.866701
27.000000,7.000000,2961.499973
28.000000,7.000000,3079.388577
29.000000,7.000000,3199.532512
30.000000,7.000000,3321.931778
31.000000,7.000000,3441.342394
32.000000,7.000000,3561.571992
33.000000,7.000000,3683.807101
34.000000,7.000000,3808.047721
20.000000,7.500000,2154.499606
21.000000,7.500000,2266.194485
22.000000,7.500000,2380.666945
23.000000,7.500000,2497.916987
24.000000,7.500000,2617.944610
25.000000,7.500000,2739.163558
26.000000,7.500000,2852.843164
27.000000,7.500000,2968.784649
28.000000,7.500000,3086.988014
29.000000,7.500000,3207.453260
30.000000,7.500000,3330.180385
31.000000,7.500000,3449.316314
32.000000,7.500000,3569.765129
33.000000,7.500000,3692.222493
34.000000,7.500000,3816.688407
19.000000,8.000000,2051.623127
20.000000,8.000000,2160.770262
