weight_g,780.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,768.043855
42.000000,0.000000,792.648820
43.000000,0.000000,817.617704
44.000000,0.000000,842.950509
45.000000,0.000000,868.647234
46.000000,0.000000,894.707878
47.000000,0.000000,921.132443
48.000000,0.000000,947.920927
49.000000,0.000000,975.073331
50.000000,0.000000,1002.589656
51.000000,0.000000,1030.469900
52.000000,0.000000,1058.714064
53.000000,0.000000,1086.138462
54.000000,0.000000,1112.613002
55.000000,0.000000,1139.381388
56.000000,0.000000,1166.443619
57.000000,0.000000,1193.799696
58.000000,0.000000,1221.449619
59.000000,0.000000,1249.393387
60.000000,0.000000,1277.631000
61.000000,0.000000,1306.162459
62.000000,0.000000,1334.987763
63.000000,0.000000,1364.106913
64.000000,0.000000,1393.519909
65.000000,0.000000,1423.226750
66.000000,0.000000,1453.227436
67.000000,0.000000,1483.521968
68.000000,0.000000,1514.110345
69.000000,0.000000,1544.992568
70.000000,0.000000,1576.168637
71.000000,0.000000,1607.638551
72.000000,0.000000,1639.402310
73.000000,0.000000,1671.459915
74.000000,0.000000,1702.676888
75.000000,0.000000,1732.745132
76.000000,0.000000,1763.053163
77.000000,0.000000,1793.600982
78.000000,0.000000,1824.388588
79.000000,0.000000,1855.415982
80.000000,0.000000,1886.683164
81.000000,0.000000,1918.190133
82.000000,0.000000,1949.936890
83.000000,0.000000,1981.923434
84.000000,0.000000,2014.136052
85.000000,0.000000,2046.584368
86.000000,0.000000,2079.272141
87.000000,0.000000,2112.199372
88.000000,0.000000,2145.366059
89.000000,0.000000,2178.772204
90.000000,0.000000,2212.417806
91.000000,0.000000,2246.302865
92.000000,0.000000,2280.427381
93.000000,0.000000,2314.791354
94.000000,0.000000,2349.394784
95.000000,0.000000,2384.237672
96.000000,0.000000,2419.320016
97.000000,0.000000,2454.641818
98.000000,0.000000,2490.203077
99.000000,0.000000,2526.003793
100.000000,0.000000,2562.043966
41.000000,0.500000,773.717028
42.000000,0.500000,798.494906
43.000000,0.500000,823.639476
44.000000,0.500000,849.150735
45.000000,0.500000,875.028685
46.000000,0.500000,901.273325
47.000000,0.500000,927.884656
48.000000,0.500000,954.862677
49.000000,0.500000,982.207389
50.000000,0.500000,1009.918791
51.000000,0.500000,1037.996883
52.000000,0.500000,1066.350515
53.000000,0.500000,1093.290955
54.000000,0.500000,1119.901952
55.000000,0.500000,1146.808069
56.000000,0.500000,1174.009306
57.000000,0.500000,1201.505664
58.000000,0.500000,1229.297143
59.000000,0.500000,1257.383741
60.000000,0.500000,1285.765460
61.000000,0.500000,1314.442299
62.000000,0.500000,1343.414259
63.000000,0.500000,1372.681338
64.000000,0.500000,1402.243538
65.000000,0.500000,1432.100859
66.000000,0.500000,1462.253300
67.000000,0.500000,1492.700861
68.000000,0.500000,1523.443542
69.000000,0.500000,1554.481344
70.000000,0.500000,1585.814266
71.000000,0.500000,1617.442308
72.000000,0.500000,1649.365470
73.000000,0.500000,1681.425299
74.000000,0.500000,1712.115359
75.000000,0.500000,1742.349923
76.000000,0.500000,1772.825936
77.000000,0.500000,1803.543397
78.000000,0.500000,1834.502306
79.000000,0.500000,1865.702664
80.000000,0.500000,1897.144471
81.000000,0.500000,1928.827725
82.000000,0.500000,1960.752429
83.000000,0.500000,1992.891771
84.000000,0.500000,2025.239783
85.000000,0.500000,2057.826206
86.000000,0.500000,2090.652925
87.000000,0.500000,2123.719942
88.000000,0.500000,2157.027255
89.000000,0.500000,2190.574865
90.000000,0.500000,2224.362772
91.000000,0.500000,2258.390976
92.000000,0.500000,2292.659477
93.000000,0.500000,2327.168275
94.000000,0.500000,2361.917370
95.000000,0.500000,2396.906761
96.000000,0.500000,2432.136450
97.000000,0.500000,2467.606435
98.000000,0.500000,2503.316718
99.000000,0.500000,2539.267297
100.000000,0.500000,2575.319795
40.000000,1.000000,754.823654
41.000000,1.000000,779.405577
42.000000,1.000000,804.356971
43.000000,1.000000,829.677837
44.000000,1.000000,855.368174
45.000000,1.000000,881.427982
46.000000,1.000000,907.857262
47.000000,1.000000,934.656014
48.000000,1.000000,961.824237
49.000000,1.000000,989.361931
50.000000,1.000000,1017.269097
51.000000,1.000000,1045.545734
52.000000,1.000000,1074.008730
53.000000,1.000000,1100.460074
54.000000,1.000000,1127.207815
55.000000,1.000000,1154.251954
56.000000,1.000000,1181.592491
57.000000,1.000000,1209.229425
58.000000,1.000000,1237.162757
59.000000,1.000000,1265.392486
60.000000,1.000000,1293.918613
61.000000,1.000000,1322.741138
62.000000,1.000000,1351.860060
63.000000,1.000000,1381.275380
64.000000,1.000000,1410.987097
65.000000,1.000000,1440.995212
66.000000,1.000000,1471.299724
67.000000,1.000000,1501.900635
68.000000,1.000000,1532.797942
69.000000,1.000000,1563.991648
70.000000,1.000000,1595.481750
71.000000,1.000000,1627.268251
72.000000,1.000000,1659.351149
73.000000,1.000000,1691.412296
74.000000,1.000000,1721.570575
75.000000,1.000000,1751.971969
76.000000,1.000000,1782.616477
77.000000,1.000000,1813.504100
78.000000,1.000000,1844.634838
79.000000,1.000000,1876.008690
80.000000,1.000000,1907.625658
81.000000,1.000000,1939.485740
82.000000,1.000000,1971.588937
83.000000,1.000000,2003.881433
84.000000,1.000000,2036.365061
85.000000,1.000000,2069.089828
86.000000,1.000000,2102.055733
87.000000,1.000000,2135.262775
88.000000,1.000000,2168.710956
89.000000,1.000000,2202.400274
90.000000,1.000000,2236.330731
91.000000,1.000000,2270.502325
92.000000,1.000000,2304.915058
93.000000,1.000000,2339.568929
94.000000,1.000000,2374.463937
95.000000,1.000000,2409.600084
96.000000,1.000000,2444.977368
97.000000,1.000000,2480.595791
98.000000,1.000000,2516.455352
99.000000,1.000000,2552.556050
100.000000,1.000000,2588.620141
40.000000,1.500000,760.434584
41.000000,1.500000,785.189021
42.000000,1.500000,810.315713
43.000000,1.500000,835.814661
44.000000,1.500000,861.685863
45.000000,1.500000,887.929321
46.000000,1.500000,914.545033
47.000000,1.500000,941.533000
48.000000,1.500000,968.893222
49.000000,1.500000,996.625700
50.000000,1.500000,1024.730432
51.000000,1.500000,1053.207419
52.000000,1.500000,1081.099788
53.000000,1.500000,1107.687660
54.000000,1.500000,1134.573217
55.000000,1.500000,1161.756459
56.000000,1.500000,1189.237385
57.000000,1.500000,1217.015995
58.000000,1.500000,1245.092290
59.000000,1.500000,1273.466270
60.000000,1.500000,1302.137934
61.000000,1.500000,1331.107282
62.000000,1.500000,1360.374315
63.000000,1.500000,1389.939033
64.000000,1.500000,1419.801435
65.000000,1.500000,1449.961522
66.000000,1.500000,1480.419293
67.000000,1.500000,1511.174749
68.000000,1.500000,1542.227889
69.000000,1.500000,1573.578714
70.000000,1.500000,1605.227224
71.000000,1.500000,1637.173418
72.000000,1.500000,1669.417296
73.000000,1.500000,1700.811755
74.000000,1.500000,1731.137886
75.000000,1.500000,1761.708825
76.000000,1.500000,1792.524571
77.000000,1.500000,1823.585125
78.000000,1.500000,1854.890486
79.000000,1.500000,1886.440654
80.000000,1.500000,1918.235630
81.000000,1.500000,1950.275414
82.000000,1.500000,1982.536386
83.000000,1.500000,2014.941486
84.000000,1.500000,2047.563475
85.000000,1.500000,2080.427448
86.000000,1.500000,2113.533406
87.000000,1.500000,2146.881347
88.000000,1.500000,2180.471272
89.000000,1.500000,2214.303181
90.000000,1.500000,2248.377075
91.000000,1.500000,2282.692952
92.000000,1.500000,2317.250814
93.000000,1.500000,2352.050660
94.000000,1.500000,2387.092490
95.000000,1.500000,2422.376304
96.000000,1.500000,2457.902102
97.000000,1.500000,2493.669884
98.000000,1.500000,2529.679650
99.000000,1.500000,2565.931400
100.000000,1.500000,2601.357078
40.000000,2.000000,766.060858
41.000000,2.000000,790.988408
42.000000,2.000000,816.291006
43.000000,2.000000,841.968653
44.000000,2.000000,868.021350
45.000000,2.000000,894.449095
46.000000,2.000000,921.251889
47.000000,2.000000,948.429732
48.000000,2.000000,975.982625
49.000000,2.000000,1003.910566
50.000000,2.000000,1032.213556
51.000000,2.000000,1060.891596
52.000000,2.000000,1088.207376
53.000000,2.000000,1114.932065
54.000000,2.000000,1141.955729
55.000000,2.000000,1169.278366
56.000000,2.000000,1196.899977
57.000000,2.000000,1224.820563
58.000000,2.000000,1253.040122
59.000000,2.000000,1281.558655
60.000000,2.000000,1310.376163
61.000000,2.000000,1339.492644
62.000000,2.000000,1368.908099
63.000000,2.000000,1398.622528
64.000000,2.000000,1428.635932
65.000000,2.000000,1458.948309
66.000000,2.000000,1489.559660
67.000000,2.000000,1520.469985
68.000000,2.000000,1551.679284
69.000000,2.000000,1583.187557
70.000000,2.000000,1614.994804
71.000000,2.000000,1647.101025
72.000000,2.000000,1679.506220
73.000000,2.000000,1710.228007
74.000000,2.000000,1740.722505
75.000000,2.000000,1771.463509
76.000000,2.000000,1802.451019
77.000000,2.000000,1833.685035
78.000000,2.000000,1865.165556
79.000000,2.000000,1896.892583
80.000000,2.000000,1928.866116
81.000000,2.000000,1961.086154
82.000000,2.000000,1993.505289
83.000000,2.000000,2026.023045
84.000000,2.000000,2058.783633
85.000000,2.000000,2091.787052
86.000000,2.000000,2125.033303
87.000000,2.000000,2158.522385
88.000000,2.000000,2192.254299
89.000000,2.000000,2226.229044
90.000000,2.000000,2260.446621
91.000000,2.000000,2294.907029
92.000000,2.000000,2329.610269
93.000000,2.000000,2364.556340
94.000000,2.000000,2399.745243
95.000000,2.000000,2435.176977
96.000000,2.000000,2470.851543
97.000000,2.000000,2506.768940
98.000000,2.000000,2542.929168
99.000000,2.000000,2579.332229
100.000000,2.000000,2614.114186
40.000000,2.500000,771.940009
41.000000,2.500000,797.047627
42.000000,2.500000,822.533156
43.000000,2.500000,848.396597
44.000000,2.500000,874.637950
45.000000,2.500000,901.257214
46.000000,2.500000,928.254389
