weight_g,550.000000
79.000000,0.500000,3164.378217
80.000000,0.500000,3223.392185
81.000000,0.500000,3282.873840
82.000000,0.500000,3342.824468
83.000000,0.500000,3404.737103
84.000000,0.500000,3467.514504
85.000000,0.500000,3530.776710
86.000000,0.500000,3594.523720
87.000000,0.500000,3660.419842
88.000000,0.500000,3732.149352
89.000000,0.500000,3804.420060
90.000000,0.500000,3877.231966
91.000000,0.500000,3950.585070
92.000000,0.500000,4024.479371
93.000000,0.500000,4098.914871
94.000000,0.500000,4173.891568
95.000000,0.500000,4250.614331
96.000000,0.500000,4328.731273
97.000000,0.500000,4407.408052
98.000000,0.500000,4488.031497
99.000000,0.500000,4580.229781
100.000000,0.500000,4673.944317
29.000000,1.000000,859.366879
30.000000,1.000000,895.759310
31.000000,1.000000,932.857753
32.000000,1.000000,970.662207
33.000000,1.000000,1009.172673
34.000000,1.000000,1048.389150
35.000000,1.000000,1088.311639
36.000000,1.000000,1128.940140
37.000000,1.000000,1170.274652
38.000000,1.000000,1210.828572
39.000000,1.000000,1250.984932
40.000000,1.000000,1291.751634
41.000000,1.000000,1333.128677
42.000000,1.000000,1375.116063
43.000000,1.000000,1417.713792
44.000000,1.000000,1460.921862
45.000000,1.000000,1504.740274
46.000000,1.000000,1547.614883
47.000000,1.000000,1590.513137
48.000000,1.000000,1633.954843
49.000000,1.000000,1677.940001
50.000000,1.000000,1722.468611
51.000000,1.000000,1767.540672
52.000000,1.000000,1813.156186
53.000000,1.000000,1858.562404
54.000000,1.000000,1903.702133
55.000000,1.000000,1949.340704
56.000000,1.000000,1995.478117
57.000000,1.000000,2042.114373
58.000000,1.000000,2089.249470
59.000000,1.000000,2136.883409
60.000000,1.000000,2184.309490
61.000000,1.000000,2231.915397
62.000000,1.000000,2279.992229
63.000000,1.000000,2328.539987
64.000000,1.000000,2377.558669
65.000000,1.000000,2427.048276
66.000000,1.000000,2476.886184
67.000000,1.000000,2526.921343
68.000000,1.000000,2577.405272
69.000000,1.000000,2628.337972
70.000000,1.000000,2679.719443
71.000000,1.000000,2731.549684
72.000000,1.000000,2784.304369
73.000000,1.000000,2838.288960
74.000000,1.000000,2892.731143
75.000000,1.000000,2947.630918
76.000000,1.000000,3002.988285
77.000000,1.000000,3058.803245
78.000000,1.000000,3116.851176
79.000000,1.000000,3175.473412
80.000000,1.000000,3234.563434
81.000000,1.000000,3294.121241
82.000000,1.000000,3354.149406
83.000000,1.000000,3416.438594
84.000000,1.000000,3479.211919
85.000000,1.000000,3542.469381
86.000000,1.000000,3606.210980
87.000000,1.000000,3673.405569
88.000000,1.000000,3745.152593
89.000000,1.000000,3817.440196
90.000000,1.000000,3890.268380
91.000000,1.000000,3963.637142
92.000000,1.000000,4037.546485
93.000000,1.000000,4111.996407
94.000000,1.000000,4186.986908
95.000000,1.000000,4264.055567
96.000000,1.000000,4342.141229
97.000000,1.000000,4420.785681
98.000000,1.000000,4502.764513
99.000000,1.000000,4595.830154
100.000000,1.000000,4689.569266
29.000000,1.500000,863.800910
30.000000,1.500000,900.352813
31.000000,1.500000,937.613660
32.000000,1.500000,975.583451
33.000000,1.500000,1014.262186
34.000000,1.500000,1053.649865
35.000000,1.500000,1093.746488
36.000000,1.500000,1134.552055
37.000000,1.500000,1176.066565
38.000000,1.500000,1216.406599
39.000000,1.500000,1256.721682
40.000000,1.500000,1297.649451
41.000000,1.500000,1339.189904
42.000000,1.500000,1381.343044
43.000000,1.500000,1424.108868
44.000000,1.500000,1467.487378
45.000000,1.500000,1511.400410
46.000000,1.500000,1554.180031
47.000000,1.500000,1597.244659
48.000000,1.500000,1640.854897
49.000000,1.500000,1685.010746
50.000000,1.500000,1729.712204
51.000000,1.500000,1774.959272
52.000000,1.500000,1820.751950
53.000000,1.500000,1866.052781
54.000000,1.500000,1911.355136
55.000000,1.500000,1957.158181
56.000000,1.500000,2003.461916
57.000000,1.500000,2050.266342
58.000000,1.500000,2097.571459
59.000000,1.500000,2145.332349
60.000000,1.500000,2192.748878
61.000000,1.500000,2240.491625
62.000000,1.500000,2288.706553
63.000000,1.500000,2337.393664
64.000000,1.500000,2386.552956
65.000000,1.500000,2436.184430
66.000000,1.500000,2486.081243
67.000000,1.500000,2536.244036
68.000000,1.500000,2586.856462
69.000000,1.500000,2637.918521
70.000000,1.500000,2689.430214
71.000000,1.500000,2741.391540
72.000000,1.500000,2794.487193
73.000000,1.500000,2848.551449
74.000000,1.500000,2903.073657
75.000000,1.500000,2958.053817
76.000000,1.500000,3013.491930
77.000000,1.500000,3069.703464
78.000000,1.500000,3127.880555
79.000000,1.500000,3186.578788
80.000000,1.500000,3245.744904
81.000000,1.500000,3305.378904
82.000000,1.500000,3365.801706
83.000000,1.500000,3428.089474
84.000000,1.500000,3490.860738
85.000000,1.500000,3554.115495
86.000000,1.500000,3617.853747
87.000000,1.500000,3686.360738
88.000000,1.500000,3758.124829
89.000000,1.500000,3830.428879
90.000000,1.500000,3903.272889
91.000000,1.500000,3976.656858
92.000000,1.500000,4050.580786
93.000000,1.500000,4125.044673
94.000000,1.500000,4200.163800
95.000000,1.500000,4277.430731
96.000000,1.500000,4355.484678
97.000000,1.500000,4434.096371
98.000000,1.500000,4518.303349
99.000000,1.500000,4611.393892
100.000000,1.500000,4705.157154
29.000000,2.000000,868.244126
30.000000,2.000000,904.955844
31.000000,2.000000,942.379444
32.000000,2.000000,980.514926
33.000000,2.000000,1019.362290
34.000000,2.000000,1058.921537
35.000000,2.000000,1099.192665
36.000000,2.000000,1140.175676
37.000000,2.000000,1181.870569
38.000000,2.000000,1221.994865
39.000000,2.000000,1262.468984
40.000000,2.000000,1303.558135
41.000000,2.000000,1345.262320
42.000000,2.000000,1387.581538
43.000000,2.000000,1430.515788
44.000000,2.000000,1474.065072
45.000000,2.000000,1518.072637
46.000000,2.000000,1560.756179
47.000000,2.000000,1603.987493
48.000000,2.000000,1647.766579
49.000000,2.000000,1692.093438
50.000000,2.000000,1736.968069
51.000000,2.000000,1782.390473
52.000000,2.000000,1828.360649
53.000000,2.000000,1873.554928
54.000000,2.000000,1919.020200
55.000000,2.000000,1964.988015
56.000000,2.000000,2011.458372
57.000000,2.000000,2058.431271
58.000000,2.000000,2105.906712
59.000000,2.000000,2153.794616
60.000000,2.000000,2201.200989
61.000000,2.000000,2249.080802
62.000000,2.000000,2297.434055
63.000000,2.000000,2346.260748
64.000000,2.000000,2395.560881
65.000000,2.000000,2445.334454
66.000000,2.000000,2495.289259
67.000000,2.000000,2545.579833
68.000000,2.000000,2596.320903
69.000000,2.000000,2647.512471
70.000000,2.000000,2699.154536
71.000000,2.000000,2751.247098
72.000000,2.000000,2804.683874
73.000000,2.000000,2858.827898
74.000000,2.000000,2913.430233
75.000000,2.000000,2968.490879
76.000000,2.000000,3024.009835
77.000000,2.000000,3080.618054
78.000000,2.000000,3138.924336
79.000000,2.000000,3197.698598
80.000000,2.000000,3256.940843
81.000000,2.000000,3316.651069
82.000000,2.000000,3377.468913
83.000000,2.000000,3439.755194
84.000000,2.000000,3502.524324
85.000000,2.000000,3565.776304
86.000000,2.000000,3629.511132
87.000000,2.000000,3699.331876
88.000000,2.000000,3771.112946
89.000000,2.000000,3843.433355
90.000000,2.000000,3916.293102
91.000000,2.000000,3989.692187
92.000000,2.000000,4063.630610
93.000000,2.000000,4138.108371
94.000000,2.000000,4213.356194
95.000000,2.000000,4290.821564
96.000000,2.000000,4368.843635
97.000000,2.000000,4447.422406
98.000000,2.000000,4533.860459
99.000000,2.000000,4626.975783
100.000000,2.000000,4720.763076
29.000000,2.500000,872.748874
30.000000,2.500000,909.622992
31.000000,2.500000,947.211891
32.000000,2.500000,985.515569
33.000000,2.500000,1024.534028
34.000000,2.500000,1064.267267
35.000000,2.500000,1104.715286
36.000000,2.500000,1145.878086
37.000000,2.500000,1187.504550
38.000000,2.500000,1227.651615
39.000000,2.500000,1268.282989
40.000000,2.500000,1309.531657
41.000000,2.500000,1351.397619
42.000000,2.500000,1393.880875
43.000000,2.500000,1436.981425
44.000000,2.500000,1480.699269
45.000000,2.500000,1524.538780
46.000000,2.500000,1567.387650
47.000000,2.500000,1610.786461
48.000000,2.500000,1654.735212
49.000000,2.500000,1699.233904
50.000000,2.500000,1744.282536
51.000000,2.500000,1789.881109
52.000000,2.500000,1835.869676
53.000000,2.500000,1881.111779
54.000000,2.500000,1926.742222
55.000000,2.500000,1972.877091
56.000000,2.500000,2019.516385
57.000000,2.500000,2066.660104
58.000000,2.500000,2114.308249
59.000000,2.500000,2162.153774
60.000000,2.500000,2209.697032
61.000000,2.500000,2257.715000
62.000000,2.500000,2306.207679
63.000000,2.500000,2355.175067
64.000000,2.500000,2404.617165
65.000000,2.500000,2454.512130
66.000000,2.500000,2504.537458
67.000000,2.500000,2554.956371
68.000000,2.500000,2605.826648
69.000000,2.500000,2657.148289
70.000000,2.500000,2708.921296
71.000000,2.500000,2761.240207
72.000000,2.500000,2814.883585
73.000000,2.500000,2869.110138
74.000000,2.500000,2923.795394
75.000000,2.500000,2978.939353
76.000000,2.500000,3034.542015
77.000000,2.500000,3091.596022
78.000000,2.500000,3149.978276
79.000000,2.500000,3208.828610
80.000000,2.500000,3268.147024
81.000000,2.500000,3327.933516
82.000000,2.500000,3389.086087
83.000000,2.500000,3451.372868
84.000000,2.500000,3514.141877
85.000000,2.500000,3577.393115
86.000000,2.500000,3641.724170
87.000000,2.500000,3712.272193
88.000000,2.500000,3784.069794
89.000000,2.500000,3856.406110
90.000000,2.500000,3929.281140
91.000000,2.500000,4002.694885
92.000000,2.500000,4076.647346
93.000000,2.500000,4151.138521
94.000000,2.500000,4226.712077
95.000000,2.500000,4304.146179
96.000000,2.500000,4382.135938
97.000000,2.500000,4460.681353
98.000000,2.500000,4549.381142
99.000000,2.500000,4642.520821
100.000000,2.500000,4736.331717
29.000000,3.000000,877.263181
30.000000,3.000000,914.300035
31.000000,3.000000,952.054573
32.000000,3.000000,990.526794
33.000000,3.000000,1029.716700
34.000000,3.000000,1069.624289
35.000000,3.000000,1110.249562
36.000000,3.000000,1151.592519
37.000000,3.000000,1193.149471
38.000000,3.000000,1233.318844
39.000000,3.000000,1274.107776
40.000000,3.000000,1315.516267
41.000000,3.000000,1357.544318
42.000000,3.000000,1400.191928
43.000000,3.000000,1443.459097
44.000000,3.000000,1487.345825
45.000000,3.000000,1531.015776
46.000000,3.000000,1574.030284
47.000000,3.000000,1617.596905
48.000000,3.000000,1661.715640
49.000000,3.000000,1706.386487
50.000000,3.000000,1751.609448
51.000000,3.000000,1797.384522
52.000000,3.000000,1843.390959
53.000000,3.000000,1888.680559
54.000000,3.000000,1934.476471
55.000000,3.000000,1980.778694
56.000000,3.000000,2027.587230
57.000000,3.000000,2074.902078
58.000000,3.000000,2122.723237
59.000000,3.000000,2170.525559
60.000000,3.000000,2218.205931
61.000000,3.000000,2266.362284
62.000000,3.000000,2314.994618
63.000000,3.000000,2364.102934
64.000000,3.000000,2413.687231
65.000000,3.000000,2463.703529
66.000000,3.000000,2513.798695
67.000000,3.000000,2564.346095
68.000000,3.000000,2615.345727
69.000000,3.000000,2666.797592
70.000000,3.000000,2718.701691
71.000000,3.000000,2771.247112
72.000000,3.000000,2825.097207
73.000000,3.000000,2879.406396
74.000000,3.000000,2934.174678
75.000000,3.000000,2989.402054
76.000000,3.000000,3045.088524
77.000000,3.000000,3102.588377
78.000000,3.000000,3161.046639
79.000000,3.000000,3219.973077
80.000000,3.000000,3279.367692
81.000000,3.000000,3339.230484
82.000000,3.000000,3400.718113
83.000000,3.000000,3463.005328
84.000000,3.000000,3525.774148
85.000000,3.000000,3589.024572
86.000000,3.000000,3653.952472
87.000000,3.000000,3725.228425
88.000000,3.000000,3797.042468
89.000000,3.000000,3869.394602
90.000000,3.000000,3942.284826
91.000000,3.000000,4015.713141
92.000000,3.000000,4089.679547
93.000000,3.000000,4164.184043
94.000000,3.000000,4240.083683
95.000000,3.000000,4317.486358
96.000000,3.000000,4395.443642
97.000000,3.000000,4473.955537
98.000000,3.000000,4564.920022
99.000000,3.000000,4658.083937
100.000000,3.000000,4751.918316
29.000000,3.500000,881.881302
30.000000,3.500000,919.098888
31.000000,3.500000,957.037644
32.000000,3.500000,995.697571
33.000000,3.500000,1035.078667
34.000000,3.500000,1075.180933
35.000000,3.500000,1116.004370
36.000000,3.500000,1157.548976
37.000000,3.500000,1198.896953
38.000000,3.500000,1239.227936
39.000000,3.500000,1280.180789
40.000000,3.500000,1321.755513
41.000000,3.500000,1363.952109
42.000000,3.500000,1406.770576
43.000000,3.500000,1450.210914
44.000000,3.500000,1494.273123
45.000000,3.500000,1537.766391
46.000000,3.500000,1580.945311
47.000000,3.500000,1624.678360
48.000000,3.500000,1668.965536
49.000000,3.500000,1713.806840
50.000000,3.500000,1759.202273
51.000000,3.500000,1805.151834
52.000000,3.500000,1851.040524
53.000000,3.500000,1896.484184
54.000000,3.500000,1942.435768
55.000000,3.500000,1988.895277
56.000000,3.500000,2035.862711
57.000000,3.500000,2083.338069
58.000000,3.500000,2131.321352
59.000000,3.500000,2179.050743
60.000000,3.500000,2226.868422
61.000000,3.500000,2275.163279
62.000000,3.500000,2323.935313
63.000000,3.500000,2373.184525
64.000000,3.500000,2422.910915
65.000000,3.500000,2472.974994
66.000000,3.500000,2523.188240
67.000000,3.500000,2573.854393
68.000000,3.500000,2624.973455
69.000000,3.500000,2676.545424
70.000000,3.500000,2728.570300
71.000000,3.500000,2781.419322
72.000000,3.500000,2835.346998
73.000000,3.500000,2889.734060
74.000000,3.500000,2944.580511
75.000000,3.500000,2999.886348
76.000000,3.500000,3055.769937
77.000000,3.500000,3113.590872
78.000000,3.500000,3172.125182
79.000000,3.500000,3231.127766
80.000000,3.500000,3290.598623
81.000000,3.500000,3350.653107
82.000000,3.500000,3412.302652
83.000000,3.500000,3474.592287
84.000000,3.500000,3537.362928
85.000000,3.500000,3600.614575
86.000000,3.500000,3666.861002
87.000000,3.500000,3738.153572
88.000000,3.500000,3809.983605
89.000000,3.500000,3882.351103
90.000000,3.500000,3955.256066
91.000000,3.500000,4028.698492
92.000000,3.500000,4102.678383
93.000000,3.500000,4177.195738
94.000000,3.500000,4253.389362
95.000000,3.500000,4330.760170
96.000000,3.500000,4408.684542
97.000000,3.500000,4488.669242
98.000000,3.500000,4580.422259
99.000000,3.500000,4673.609983
100.000000,3.500000,4767.467417
28.000000,4.000000,849.835501
29.000000,4.000000,886.509569
30.000000,4.000000,923.908302
31.000000,4.000000,962.031699
32.000000,4.000000,1000.879761
33.000000,4.000000,1040.452487
34.000000,4.000000,1080.749877
35.000000,4.000000,1121.771932
36.000000,4.000000,1163.518652
37.000000,4.000000,1204.655709
38.000000,4.000000,1245.148618
39.000000,4.000000,1286.265713
40.000000,4.000000,1328.006996
41.000000,4.000000,1370.372466
42.000000,4.000000,1413.362123
43.000000,4.000000,1456.975968
44.000000,4.000000,1501.214000
45.000000,4.000000,1544.528966
46.000000,4.000000,1587.872595
47.000000,4.000000,1631.772370
48.000000,4.000000,1676.228293
49.000000,4.000000,1721.240362
50.000000,4.000000,1766.808578
51.000000,4.000000,1812.932940
52.000000,4.000000,1858.702624
53.000000,4.000000,1904.300603
54.000000,4.000000,1950.408122
55.000000,4.000000,1997.025181
56.000000,4.000000,2044.151780
57.000000,4.000000,2091.787919
58.000000,4.000000,2139.933599
59.000000,4.000000,2187.589130
60.000000,4.000000,2235.544329
61.000000,4.000000,2283.977904
62.000000,4.000000,2332.889854
63.000000,4.000000,2382.280180
64.000000,4.000000,2432.148881
65.000000,4.000000,2482.259739
66.000000,4.000000,2532.591179
67.000000,4.000000,2583.376203
68.000000,4.000000,2634.614809
69.000000,4.000000,2686.306999
70.000000,4.000000,2738.452771
71.000000,4.000000,2791.605501
72.000000,4.000000,2845.610847
73.000000,4.000000,2900.075872
74.000000,4.000000,2955.000577
75.000000,4.000000,3010.384961
76.000000,4.000000,3066.465755
77.000000,4.000000,3124.607775
78.000000,4.000000,3183.218167
79.000000,4.000000,3242.296929
80.000000,4.000000,3301.844062
81.000000,4.000000,3362.090405
82.000000,4.000000,3423.901991
83.000000,4.000000,3486.193982
84.000000,4.000000,3548.966378
85.000000,4.000000,3612.219178
86.000000,4.000000,3679.785481
87.000000,4.000000,3751.094579
88.000000,4.000000,3822.940515
89.000000,4.000000,3895.323287
90.000000,4.000000,3968.242896
91.000000,4.000000,4041.699343
92.000000,4.000000,4115.692626
93.000000,4.000000,4190.222747
94.000000,4.000000,4266.710660
95.000000,4.000000,4344.049439
96.000000,4.000000,4421.940737
97.000000,4.000000,4503.400164
98.000000,4.000000,4595.942618
99.000000,4.000000,4689.154029
100.000000,4.000000,4783.034398
28.000000,4.500000,854.330031
29.000000,4.500000,891.184910
30.000000,4.500000,928.768028
31.000000,4.500000,967.079387
32.000000,4.500000,1006.118986
33.000000,4.500000,1045.886825
34.000000,4.500000,1086.382905
35.000000,4.500000,1127.607225
36.000000,4.500000,1169.559786
37.000000,4.500000,1210.472930
38.000000,4.500000,1251.136745
39.000000,4.500000,1292.427318
40.000000,4.500000,1334.344649
41.000000,4.500000,1376.888736
42.000000,4.500000,1420.059581
43.000000,4.500000,1463.857183
44.000000,4.500000,1508.196582
45.000000,4.500000,1551.421340
46.000000,4.500000,1594.940030
47.000000,4.500000,1639.017142
48.000000,4.500000,1683.652674
49.000000,4.500000,1728.846626
50.000000,4.500000,1774.598999
51.000000,4.500000,1820.909793
52.000000,4.500000,1866.559266
53.000000,4.500000,1912.327143
54.000000,4.500000,1958.606479
55.000000,4.500000,2005.397273
56.000000,4.500000,2052.699527
57.000000,4.500000,2100.513240
58.000000,4.500000,2148.698417
59.000000,4.500000,2196.433084
60.000000,4.500000,2244.558257
61.000000,4.500000,2293.163531
62.000000,4.500000,2342.248904
63.000000,4.500000,2391.814378
64.000000,4.500000,2441.859951
65.000000,4.500000,2491.980842
66.000000,4.500000,2542.409823
67.000000,4.500000,2593.292784
68.000000,4.500000,2644.629728
69.000000,4.500000,2696.420652
70.000000,4.500000,2748.665558
71.000000,4.500000,2802.080919
72.000000,4.500000,2856.155156
73.000000,4.500000,2910.689211
74.000000,4.500000,2965.683084
75.000000,4.500000,3021.136775
76.000000,4.500000,3077.657855
77.000000,4.500000,3135.876270
78.000000,4.500000,3194.563071
79.000000,4.500000,3253.718259
80.000000,4.500000,3313.341834
81.000000,4.500000,3373.891270
82.000000,4.500000,3435.718249
83.000000,4.500000,3498.025068
84.000000,4.500000,3560.811726
85.000000,4.500000,3624.078223
86.000000,4.500000,3693.007580
87.000000,4.500000,3764.340318
88.000000,4.500000,3836.209242
89.000000,4.500000,3908.614354
90.000000,4.500000,3981.555652
91.000000,4.500000,4055.033136
92.000000,4.500000,4129.046808
93.000000,4.500000,4203.749529
94.000000,4.500000,4280.365052
95.000000,4.500000,4357.681325
96.000000,4.500000,4435.549062
97.000000,4.500000,4519.340246
98.000000,4.500000,4611.882196
99.000000,4.500000,4705.091952
100.000000,4.500000,4798.969515
28.000000,5.000000,858.834461
29.000000,5.000000,895.870566
30.000000,5.000000,933.638496
31.000000,5.000000,972.138250
32.000000,5.000000,1011.369830
33.000000,5.000000,1051.333234
34.000000,5.000000,1092.028463
35.000000,5.000000,1133.455518
36.000000,5.000000,1175.614397
37.000000,5.000000,1216.301622
38.000000,5.000000,1257.136700
39.000000,5.000000,1298.601110
40.000000,5.000000,1340.694853
41.000000,5.000000,1383.417929
42.000000,5.000000,1426.770337
43.000000,5.000000,1470.752077
44.000000,5.000000,1515.192744
45.000000,5.000000,1558.326143
46.000000,5.000000,1602.020240
47.000000,5.000000,1646.275037
48.000000,5.000000,1691.090532
49.000000,5.000000,1736.466727
50.000000,5.000000,1782.403621
51.000000,5.000000,1828.901214
52.000000,5.000000,1874.429192
53.000000,5.000000,1920.367285
54.000000,5.000000,1966.818759
55.000000,5.000000,2013.783614
56.000000,5.000000,2061.261850
57.000000,5.000000,2109.253468
58.000000,5.000000,2157.477729
59.000000,5.000000,2205.291357
60.000000,5.000000,2253.586812
61.000000,5.000000,2302.364095
62.000000,5.000000,2351.623206
63.000000,5.000000,2401.364144
64.000000,5.000000,2451.586909
65.000000,5.000000,2501.716639
66.000000,5.000000,2552.243248
67.000000,5.000000,2603.224235
68.000000,5.000000,2654.659603
69.000000,5.000000,2706.549350
70.000000,5.000000,2758.893476
71.000000,5.000000,2812.571559
72.000000,5.000000,2866.714750
73.000000,5.000000,2921.317896
74.000000,5.000000,2976.380996
75.000000,5.000000,3031.904050
76.000000,5.000000,3088.865473
77.000000,5.000000,3147.160296
78.000000,5.000000,3205.923521
79.000000,5.000000,3265.155149
80.000000,5.000000,3324.855179
81.000000,5.000000,3385.708007
82.000000,5.000000,3447.550308
83.000000,5.000000,3509.871881
84.000000,5.000000,3572.672725
85.000000,5.000000,3635.952841
86.000000,5.000000,3706.246728
87.000000,5.000000,3777.603003
88.000000,5.000000,3849.494815
89.000000,5.000000,3921.922162
90.000000,5.000000,3994.885046
91.000000,5.000000,4068.383465
92.000000,5.000000,4142.417420
93.000000,5.000000,4217.292865
94.000000,5.000000,4294.036049
95.000000,5.000000,4371.329643
96.000000,5.000000,4449.173646
97.000000,5.000000,4535.299748
98.000000,5.000000,4627.841003
99.000000,5.000000,4721.048912
100.000000,5.000000,4814.923478
28.000000,5.500000,863.580704
29.000000,5.500000,900.776366
30.000000,5.500000,938.706441
31.000000,5.500000,977.370929
32.000000,5.500000,1016.769829
33.000000,5.500000,1056.903143
34.000000,5.500000,1097.770869
35.000000,5.500000,1139.373009
36.000000,5.500000,1181.545405
37.000000,5.500000,1222.164725
38.000000,5.500000,1263.174530
39.000000,5.500000,1304.816258
40.000000,5.500000,1347.089910
41.000000,5.500000,1389.995484
42.000000,5.500000,1433.532982
43.000000,5.500000,1477.702403
44.000000,5.500000,1521.979057
45.000000,5.500000,1565.287987
46.000000,5.500000,1609.159934
47.000000,5.500000,1653.594896
48.000000,5.500000,1698.592874
49.000000,5.500000,1744.153869
50.000000,5.500000,1790.277879
51.000000,5.500000,1836.716252
52.000000,5.500000,1882.361837
53.000000,5.500000,1928.470957
54.000000,5.500000,1975.095385
55.000000,5.500000,2022.235122
56.000000,5.500000,2069.890168
57.000000,5.500000,2118.060522
58.000000,5.500000,2166.230924
59.000000,5.500000,2214.216906
60.000000,5.500000,2262.686496
61.000000,5.500000,2311.639696
62.000000,5.500000,2361.076505
63.000000,5.500000,2410.996922
64.000000,5.500000,2461.277325
65.000000,5.500000,2511.476765
66.000000,5.500000,2562.102092
67.000000,5.500000,2613.182219
68.000000,5.500000,2664.717147
69.000000,5.500000,2716.706875
70.000000,5.500000,2769.318084
71.000000,5.500000,2823.071272
72.000000,5.500000,2877.287200
73.000000,5.500000,2931.963289
74.000000,5.500000,2987.099540
75.000000,5.500000,3042.695953
76.000000,5.500000,3100.109500
77.000000,5.500000,3158.487431
78.000000,5.500000,3217.333917
79.000000,5.500000,3276.648958
80.000000,5.500000,3336.432554
81.000000,5.500000,3397.554128
82.000000,5.500000,3459.426000
83.000000,5.500000,3521.776792
84.000000,5.500000,3584.606504
85.000000,5.500000,3649.010316
86.000000,5.500000,3719.617604
87.000000,5.500000,3791.023719
88.000000,5.500000,3862.965093
89.000000,5.500000,3935.441725
90.000000,5.500000,4008.453615
91.000000,5.500000,4082.000763
92.000000,5.500000,4156.083170
93.000000,5.500000,4231.287758
94.000000,5.500000,4308.042561
95.000000,5.500000,4385.347137
96.000000,5.500000,4463.201486
97.000000,5.500000,4551.759761
98.000000,5.500000,4644.309751
99.000000,5.500000,4737.525468
100.000000,5.500000,4831.406913
28.000000,6.000000,868.337994
29.000000,6.000000,905.693530
30.000000,6.000000,943.786071
31.000000,6.000000,982.615618
32.000000,6.000000,1022.182170
33.000000,6.000000,1062.485727
34.000000,6.000000,1103.526290
