weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,616.251565
36.000000,0.000000,640.647496
37.000000,0.000000,665.472010
38.000000,0.000000,690.725107
39.000000,0.000000,716.406786
40.000000,0.000000,742.517048
41.000000,0.000000,769.055893
42.000000,0.000000,796.023320
43.000000,0.000000,823.419330
44.000000,0.000000,851.243923
45.000000,0.000000,879.497098
46.000000,0.000000,907.558201
47.000000,0.000000,935.804167
48.000000,0.000000,964.446774
49.000000,0.000000,993.486021
50.000000,0.000000,1022.921908
51.000000,0.000000,1052.754436
52.000000,0.000000,1082.983604
53.000000,0.000000,1113.609413
54.000000,0.000000,1144.631861
55.000000,0.000000,1175.664265
56.000000,0.000000,1206.361316
57.000000,0.000000,1237.419642
58.000000,0.000000,1268.839243
59.000000,0.000000,1300.620119
60.000000,0.000000,1332.762269
61.000000,0.000000,1365.265694
62.000000,0.000000,1398.130394
63.000000,0.000000,1431.356368
64.000000,0.000000,1464.583154
65.000000,0.000000,1497.975983
66.000000,0.000000,1531.714606
67.000000,0.000000,1565.799021
68.000000,0.000000,1600.229228
69.000000,0.000000,1635.005229
70.000000,0.000000,1670.127022
71.000000,0.000000,1705.594607
72.000000,0.000000,1740.683264
73.000000,0.000000,1775.580379
74.000000,0.000000,1810.791740
75.000000,0.000000,1846.317345
76.000000,0.000000,1882.157196
77.000000,0.000000,1918.311293
78.000000,0.000000,1954.779634
79.000000,0.000000,1991.562221
80.000000,0.000000,2028.659054
81.000000,0.000000,2066.070131
82.000000,0.000000,2103.795454
83.000000,0.000000,2141.835023
84.000000,0.000000,2180.188836
85.000000,0.000000,2218.856895
86.000000,0.000000,2257.839199
87.000000,0.000000,2296.751974
88.000000,0.000000,2335.631801
89.000000,0.000000,2374.810107
90.000000,0.000000,2414.286894
91.000000,0.000000,2454.062160
92.000000,0.000000,2494.135905
93.000000,0.000000,2534.508131
94.000000,0.000000,2574.706120
95.000000,0.000000,2614.735803
96.000000,0.000000,2655.045106
97.000000,0.000000,2695.634029
98.000000,0.000000,2736.502571
99.000000,0.000000,2777.650732
100.000000,0.000000,2819.078513
35.000000,0.500000,620.038917
36.000000,0.500000,644.567152
37.000000,0.500000,669.526617
38.000000,0.500000,694.917311
39.000000,0.500000,720.739236
40.000000,0.500000,746.992390
41.000000,0.500000,773.676775
42.000000,0.500000,800.792389
43.000000,0.500000,828.339233
44.000000,0.500000,856.317307
45.000000,0.500000,884.675336
46.000000,0.500000,912.773773
47.000000,0.500000,941.164792
48.000000,0.500000,969.954770
49.000000,0.500000,999.143706
50.000000,0.500000,1028.731601
51.000000,0.500000,1058.718454
52.000000,0.500000,1089.104265
53.000000,0.500000,1119.889035
54.000000,0.500000,1151.072763
55.000000,0.500000,1182.000467
56.000000,0.500000,1212.811106
57.000000,0.500000,1243.983991
58.000000,0.500000,1275.519123
59.000000,0.500000,1307.416501
60.000000,0.500000,1339.676125
61.000000,0.500000,1372.297995
62.000000,0.500000,1405.282111
63.000000,0.500000,1438.602828
64.000000,0.500000,1471.891891
65.000000,0.500000,1505.438419
66.000000,0.500000,1539.332658
67.000000,0.500000,1573.574607
68.000000,0.500000,1608.164267
69.000000,0.500000,1643.101638
70.000000,0.500000,1678.386720
71.000000,0.500000,1713.976099
72.000000,0.500000,1748.929828
73.000000,0.500000,1783.944717
74.000000,0.500000,1819.274653
75.000000,0.500000,1854.919636
76.000000,0.500000,1890.879666
77.000000,0.500000,1927.154743
78.000000,0.500000,1963.744867
79.000000,0.500000,2000.650038
80.000000,0.500000,2037.870256
81.000000,0.500000,2075.405521
82.000000,0.500000,2113.255834
83.000000,0.500000,2151.421193
84.000000,0.500000,2189.901599
85.000000,0.500000,2228.697052
86.000000,0.500000,2267.792097
87.000000,0.500000,2306.707302
88.000000,0.500000,2345.756364
89.000000,0.500000,2385.105632
90.000000,0.500000,2424.755103
91.000000,0.500000,2464.704779
92.000000,0.500000,2504.954659
93.000000,0.500000,2545.475215
94.000000,0.500000,2585.572821
95.000000,0.500000,2625.725923
96.000000,0.500000,2666.159311
97.000000,0.500000,2706.872983
98.000000,0.500000,2747.866939
99.000000,0.500000,2789.141181
100.000000,0.500000,2830.695707
35.000000,1.000000,623.830324
