weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,809.415888
31.000000,0.000000,843.337740
32.000000,0.000000,877.910964
33.000000,0.000000,913.135563
34.000000,0.000000,949.011534
35.000000,0.000000,985.538879
36.000000,0.000000,1022.717598
37.000000,0.000000,1060.547689
38.000000,0.000000,1099.029155
39.000000,0.000000,1137.823994
40.000000,0.000000,1175.186840
41.000000,0.000000,1213.111196
42.000000,0.000000,1251.597064
43.000000,0.000000,1290.644442
44.000000,0.000000,1330.253332
45.000000,0.000000,1370.423732
46.000000,0.000000,1411.155644
47.000000,0.000000,1452.425920
48.000000,0.000000,1492.427889
49.000000,0.000000,1532.933445
50.000000,0.000000,1573.942590
51.000000,0.000000,1615.455323
52.000000,0.000000,1657.471643
53.000000,0.000000,1699.991552
54.000000,0.000000,1743.015049
55.000000,0.000000,1785.968018
56.000000,0.000000,1828.817641
57.000000,0.000000,1872.137344
58.000000,0.000000,1915.927128
59.000000,0.000000,1960.186991
60.000000,0.000000,2004.916934
61.000000,0.000000,2050.116957
62.000000,0.000000,2095.274023
63.000000,0.000000,2140.352641
64.000000,0.000000,2185.871997
65.000000,0.000000,2231.832091
66.000000,0.000000,2278.232922
67.000000,0.000000,2325.074490
68.000000,0.000000,2372.356796
69.000000,0.000000,2420.320216
70.000000,0.000000,2468.743393
71.000000,0.000000,2517.600118
72.000000,0.000000,2566.890390
73.000000,0.000000,2616.614210
74.000000,0.000000,2666.771578
75.000000,0.000000,2717.467785
76.000000,0.000000,2768.615432
77.000000,0.000000,2820.192057
78.000000,0.000000,2872.197662
79.000000,0.000000,2924.632246
80.000000,0.000000,2977.796500
81.000000,0.000000,3033.632714
82.000000,0.000000,3089.919275
83.000000,0.000000,3146.656185
84.000000,0.000000,3203.843444
85.000000,0.000000,3261.493662
86.000000,0.000000,3321.523882
87.000000,0.000000,3382.018263
88.000000,0.000000,3442.976805
89.000000,0.000000,3504.399508
90.000000,0.000000,3566.286372
91.000000,0.000000,3628.637397
92.000000,0.000000,3691.452583
93.000000,0.000000,3754.731929
94.000000,0.000000,3818.475437
95.000000,0.000000,3889.553684
96.000000,0.000000,3963.174851
97.000000,0.000000,4037.337886
98.000000,0.000000,4112.077338
99.000000,0.000000,4189.625233
100.000000,0.000000,4267.733283
30.000000,0.500000,813.201208
31.000000,0.500000,847.267283
32.000000,0.500000,881.987606
33.000000,0.500000,917.362177
34.000000,0.500000,953.390995
35.000000,0.500000,990.074061
36.000000,0.500000,1027.411375
37.000000,0.500000,1065.402937
38.000000,0.500000,1104.048746
39.000000,0.500000,1142.647301
40.000000,0.500000,1180.165999
41.000000,0.500000,1218.248803
42.000000,0.500000,1256.895713
43.000000,0.500000,1296.106729
44.000000,0.500000,1335.881850
45.000000,0.500000,1376.221078
46.000000,0.500000,1417.124412
47.000000,0.500000,1458.254522
48.000000,0.500000,1498.415598
49.000000,0.500000,1539.082537
50.000000,0.500000,1580.255338
51.000000,0.500000,1621.934003
52.000000,0.500000,1664.118531
53.000000,0.500000,1706.808923
54.000000,0.500000,1750.005177
55.000000,0.500000,1792.897709
56.000000,0.500000,1835.896733
57.000000,0.500000,1879.367645
58.000000,0.500000,1923.310447
59.000000,0.500000,1967.725138
60.000000,0.500000,2012.611718
61.000000,0.500000,2057.970188
62.000000,0.500000,2103.044908
63.000000,0.500000,2148.238002
64.000000,0.500000,2193.872601
65.000000,0.500000,2239.948708
66.000000,0.500000,2286.466320
67.000000,0.500000,2333.425439
68.000000,0.500000,2380.859384
69.000000,0.500000,2428.926435
70.000000,0.500000,2477.440771
71.000000,0.500000,2526.389396
72.000000,0.500000,2575.772311
73.000000,0.500000,2625.589517
74.000000,0.500000,2675.855000
75.000000,0.500000,2726.652064
76.000000,0.500000,2777.889541
77.000000,0.500000,2829.556305
78.000000,0.500000,2881.652355
79.000000,0.500000,2934.177693
80.000000,0.500000,2987.885011
81.000000,0.500000,3043.696154
82.000000,0.500000,3099.956965
83.000000,0.500000,3156.667444
84.000000,0.500000,3213.827591
85.000000,0.500000,3271.853773
86.000000,0.500000,3331.953770
87.000000,0.500000,3392.517928
88.000000,0.500000,3453.546247
89.000000,0.500000,3515.038727
90.000000,0.500000,3576.995368
91.000000,0.500000,3639.416171
92.000000,0.500000,3702.301135
93.000000,0.500000,3765.650260
94.000000,0.500000,3830.069154
95.000000,0.500000,3901.893640
96.000000,0.500000,3975.257855
97.000000,0.500000,4049.161130
98.000000,0.500000,4124.129407
99.000000,0.500000,4201.735680
100.000000,0.500000,4279.901876
30.000000,1.000000,816.991609
31.000000,1.000000,851.202176
32.000000,1.000000,886.069871
33.000000,1.000000,921.594695
34.000000,1.000000,957.776646
35.000000,1.000000,994.615726
36.000000,1.000000,1032.111934
37.000000,1.000000,1070.265271
38.000000,1.000000,1109.075735
39.000000,1.000000,1147.476200
40.000000,1.000000,1185.151023
41.000000,1.000000,1223.392553
42.000000,1.000000,1262.200789
43.000000,1.000000,1301.575732
44.000000,1.000000,1341.517382
45.000000,1.000000,1382.025739
46.000000,1.000000,1423.100802
47.000000,1.000000,1464.089331
48.000000,1.000000,1504.409789
49.000000,1.000000,1545.238390
50.000000,1.000000,1586.575134
51.000000,1.000000,1628.420022
52.000000,1.000000,1670.773052
53.000000,1.000000,1713.634226
54.000000,1.000000,1757.003543
55.000000,1.000000,1799.834647
56.000000,1.000000,1842.983335
57.000000,1.000000,1886.605726
58.000000,1.000000,1930.701818
59.000000,1.000000,1975.271612
60.000000,1.000000,2020.315107
61.000000,1.000000,2065.832305
62.000000,1.000000,2110.823450
63.000000,1.000000,2156.131093
64.000000,1.000000,2201.881013
65.000000,1.000000,2248.073207
66.000000,1.000000,2294.707677
67.000000,1.000000,2341.784423
68.000000,1.000000,2389.369443
69.000000,1.000000,2437.540098
70.000000,1.000000,2486.145785
71.000000,1.000000,2535.186504
72.000000,1.000000,2584.662254
73.000000,1.000000,2634.573036
74.000000,1.000000,2684.946519
75.000000,1.000000,2735.844261
76.000000,1.000000,2787.171598
77.000000,1.000000,2838.928530
78.000000,1.000000,2891.115057
79.000000,1.000000,2943.731178
80.000000,1.000000,2997.981360
81.000000,1.000000,3053.767504
82.000000,1.000000,3110.002631
83.000000,1.000000,3166.686741
84.000000,1.000000,3223.819834
85.000000,1.000000,3282.221847
86.000000,1.000000,3342.391616
87.000000,1.000000,3403.025547
88.000000,1.000000,3464.123639
89.000000,1.000000,3525.685892
90.000000,1.000000,3587.712307
91.000000,1.000000,3650.202884
92.000000,1.000000,3713.157622
93.000000,1.000000,3776.576522
94.000000,1.000000,3841.671027
95.000000,1.000000,3914.241932
96.000000,1.000000,3987.349080
97.000000,1.000000,4060.992470
98.000000,1.000000,4136.189599
99.000000,1.000000,4213.854217
100.000000,1.000000,4292.078528
