weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,650.467103
34.000000,0.000000,677.848299
35.000000,0.000000,705.748858
36.000000,0.000000,734.168781
37.000000,0.000000,763.108067
38.000000,0.000000,792.566716
39.000000,0.000000,822.544728
40.000000,0.000000,853.042104
41.000000,0.000000,884.058844
42.000000,0.000000,915.212938
43.000000,0.000000,945.295300
44.000000,0.000000,975.819845
45.000000,0.000000,1006.786573
46.000000,0.000000,1038.195484
47.000000,0.000000,1070.046578
48.000000,0.000000,1102.339855
49.000000,0.000000,1135.075315
50.000000,0.000000,1168.252958
51.000000,0.000000,1201.569495
52.000000,0.000000,1234.951605
53.000000,0.000000,1268.753041
54.000000,0.000000,1302.973803
55.000000,0.000000,1337.613891
56.000000,0.000000,1372.673305
57.000000,0.000000,1408.152044
58.000000,0.000000,1444.050110
59.000000,0.000000,1479.752771
60.000000,0.000000,1515.220781
61.000000,0.000000,1551.070752
62.000000,0.000000,1587.302684
63.000000,0.000000,1623.916577
64.000000,0.000000,1660.912431
65.000000,0.000000,1698.290245
66.000000,0.000000,1736.050020
67.000000,0.000000,1774.119697
68.000000,0.000000,1812.568448
69.000000,0.000000,1851.397180
70.000000,0.000000,1890.605894
71.000000,0.000000,1930.194588
72.000000,0.000000,1970.163263
73.000000,0.000000,2010.511919
74.000000,0.000000,2049.505350
75.000000,0.000000,2088.835047
76.000000,0.000000,2128.501827
77.000000,0.000000,2168.505690
78.000000,0.000000,2208.846635
79.000000,0.000000,2249.524663
80.000000,0.000000,2290.539774
81.000000,0.000000,2331.891968
82.000000,0.000000,2373.581244
83.000000,0.000000,2415.607603
84.000000,0.000000,2457.971045
85.000000,0.000000,2500.671570
86.000000,0.000000,2543.709178
87.000000,0.000000,2587.065926
88.000000,0.000000,2630.752858
89.000000,0.000000,2674.776284
90.000000,0.000000,2719.136205
91.000000,0.000000,2763.832620
92.000000,0.000000,2808.865529
93.000000,0.000000,2853.456695
94.000000,0.000000,2897.826682
95.000000,0.000000,2942.503166
96.000000,0.000000,2987.486146
97.000000,0.000000,3032.775622
98.000000,0.000000,3078.371594
99.000000,0.000000,3124.274063
100.000000,0.000000,3170.483028
33.000000,0.500000,653.660962
34.000000,0.500000,681.162809
35.000000,0.500000,709.186580
36.000000,0.500000,737.732273
37.000000,0.500000,766.799888
38.000000,0.500000,796.389426
39.000000,0.500000,826.500887
40.000000,0.500000,857.134270
41.000000,0.500000,888.289576
