weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,604.485420
24.000000,0.000000,642.680232
25.000000,0.000000,681.934304
26.000000,0.000000,722.247636
27.000000,0.000000,763.620228
28.000000,0.000000,806.052079
29.000000,0.000000,849.374585
30.000000,0.000000,892.077211
31.000000,0.000000,935.724603
32.000000,0.000000,980.316762
33.000000,0.000000,1025.853687
34.000000,0.000000,1072.335380
35.000000,0.000000,1119.521944
36.000000,0.000000,1166.390174
37.000000,0.000000,1214.126298
38.000000,0.000000,1262.730319
39.000000,0.000000,1312.202236
40.000000,0.000000,1362.542049
41.000000,0.000000,1413.110001
42.000000,0.000000,1464.221947
43.000000,0.000000,1516.156215
44.000000,0.000000,1568.912807
45.000000,0.000000,1622.491721
46.000000,0.000000,1676.533980
47.000000,0.000000,1731.128304
48.000000,0.000000,1786.517168
49.000000,0.000000,1842.700574
50.000000,0.000000,1899.678519
51.000000,0.000000,1956.634793
52.000000,0.000000,2014.140668
53.000000,0.000000,2072.395574
54.000000,0.000000,2131.399510
55.000000,0.000000,2191.119541
56.000000,0.000000,2251.468829
57.000000,0.000000,2312.559232
58.000000,0.000000,2374.390749
59.000000,0.000000,2436.963380
60.000000,0.000000,2499.789023
61.000000,0.000000,2563.262554
62.000000,0.000000,2627.450355
63.000000,0.000000,2692.352425
64.000000,0.000000,2758.068075
65.000000,0.000000,2824.540107
66.000000,0.000000,2891.726635
67.000000,0.000000,2959.627661
68.000000,0.000000,3029.003456
69.000000,0.000000,3099.397179
70.000000,0.000000,3170.505251
71.000000,0.000000,3242.327674
72.000000,0.000000,3314.864446
73.000000,0.000000,3388.115568
74.000000,0.000000,3462.081040
75.000000,0.000000,3537.417378
76.000000,0.000000,3615.056653
77.000000,0.000000,3693.433120
78.000000,0.000000,3772.546778
79.000000,0.000000,3853.808352
80.000000,0.000000,3936.034484
81.000000,0.000000,4019.012915
82.000000,0.000000,4102.743645
83.000000,0.000000,4187.226674
84.000000,0.000000,4272.462001
85.000000,0.000000,4360.309504
86.000000,0.000000,4451.330078
87.000000,0.000000,4543.152231
88.000000,0.000000,4637.933522
89.000000,0.000000,4735.787543
90.000000,0.000000,4834.491750
91.000000,0.000000,4934.046143
92.000000,0.000000,5034.450722
93.000000,0.000000,5135.705488
94.000000,0.000000,5237.810440
95.000000,0.000000,5340.765578
23.000000,0.500000,606.141535
24.000000,0.500000,644.406332
25.000000,0.500000,683.732115
26.000000,0.500000,724.118882
27.000000,0.500000,765.566633
28.000000,0.500000,808.075370
29.000000,0.500000,851.389112
30.000000,0.500000,894.170078
31.000000,0.500000,937.897585
32.000000,0.500000,982.571633
33.000000,0.500000,1028.192221
34.000000,0.500000,1074.759351
35.000000,0.500000,1121.956270
36.000000,0.500000,1168.915379
37.000000,0.500000,1216.744251
38.000000,0.500000,1265.442886
39.000000,0.500000,1315.011284
40.000000,0.500000,1365.449445
41.000000,0.500000,1416.056232
42.000000,0.500000,1467.259720
43.000000,0.500000,1519.287161
44.000000,0.500000,1572.138553
45.000000,0.500000,1625.813898
46.000000,0.500000,1679.910349
47.000000,0.500000,1734.595174
48.000000,0.500000,1790.075979
49.000000,0.500000,1846.352765
50.000000,0.500000,1903.425530
51.000000,0.500000,1960.374821
52.000000,0.500000,2017.937318
53.000000,0.500000,2076.249179
54.000000,0.500000,2135.310405
55.000000,0.500000,2195.081765
56.000000,0.500000,2255.498978
57.000000,0.500000,2316.658130
58.000000,0.500000,2378.559220
59.000000,0.500000,2441.198594
60.000000,0.500000,2504.057489
61.000000,0.500000,2567.597845
62.000000,0.500000,2631.852948
63.000000,0.500000,2696.822800
64.000000,0.500000,2762.599882
65.000000,0.500000,2829.120907
66.000000,0.500000,2896.356850
67.000000,0.500000,2964.307712
68.000000,0.500000,3033.806391
69.000000,0.500000,3104.249811
70.000000,0.500000,3175.407726
71.000000,0.500000,3247.280136
72.000000,0.500000,3319.867042
73.000000,0.500000,3393.168442
74.000000,0.500000,3467.184337
75.000000,0.500000,3542.701282
76.000000,0.500000,3620.338343
77.000000,0.500000,3698.712283
78.000000,0.500000,3777.824113
79.000000,0.500000,3859.265983
80.000000,0.500000,3941.566738
81.000000,0.500000,4024.620268
82.000000,0.500000,4108.426571
83.000000,0.500000,4192.985649
84.000000,0.500000,4278.297502
85.000000,0.500000,4366.408552
86.000000,0.500000,4457.329347
87.000000,0.500000,4549.050136
88.000000,0.500000,4644.097983
89.000000,0.500000,4742.001313
90.000000,0.500000,4840.754902
91.000000,0.500000,4940.358750
92.000000,0.500000,5040.812857
93.000000,0.500000,5142.117224
94.000000,0.500000,5244.271850
95.000000,0.500000,5347.276735
23.000000,1.000000,607.798257
24.000000,1.000000,646.133100
25.000000,1.000000,685.530653
26.000000,1.000000,725.990917
27.000000,1.000000,767.513892
28.000000,1.000000,810.099578
29.000000,1.000000,853.404253
30.000000,1.000000,896.263623
31.000000,1.000000,940.071310
32.000000,1.000000,984.827313
33.000000,1.000000,1030.531633
34.000000,1.000000,1077.184270
35.000000,1.000000,1124.391322
36.000000,1.000000,1171.441380
37.000000,1.000000,1219.363070
38.000000,1.000000,1268.156392
39.000000,1.000000,1317.821346
40.000000,1.000000,1368.357933
41.000000,1.000000,1419.003405
42.000000,1.000000,1470.298509
43.000000,1.000000,1522.419197
44.000000,1.000000,1575.365467
45.000000,1.000000,1629.137321
46.000000,1.000000,1683.287880
47.000000,1.000000,1738.063283
48.000000,1.000000,1793.636106
49.000000,1.000000,1850.006351
50.000000,1.000000,1907.174017
51.000000,1.000000,1964.116031
52.000000,1.000000,2021.735158
53.000000,1.000000,2080.103983
54.000000,1.000000,2139.222506
55.000000,1.000000,2199.045159
56.000000,1.000000,2259.530361
57.000000,1.000000,2320.758325
58.000000,1.000000,2382.729053
59.000000,1.000000,2445.435212
60.000000,1.000000,2508.327177
61.000000,1.000000,2571.934369
62.000000,1.000000,2636.256787
63.000000,1.000000,2701.294431
64.000000,1.000000,2767.132971
65.000000,1.000000,2833.703041
66.000000,1.000000,2900.988452
67.000000,1.000000,2968.989204
68.000000,1.000000,3038.610604
69.000000,1.000000,3109.103725
70.000000,1.000000,3180.311485
71.000000,1.000000,3252.233886
72.000000,1.000000,3324.870926
73.000000,1.000000,3398.222607
74.000000,1.000000,3472.288927
75.000000,1.000000,3547.986437
76.000000,1.000000,3625.621318
77.000000,1.000000,3703.992765
78.000000,1.000000,3783.102798
79.000000,1.000000,3864.724937
80.000000,1.000000,3947.100327
81.000000,1.000000,4030.228967
82.000000,1.000000,4114.110857
83.000000,1.000000,4198.745997
84.000000,1.000000,4284.134388
85.000000,1.000000,4372.509009
86.000000,1.000000,4463.330022
87.000000,1.000000,4554.949439
88.000000,1.000000,4650.263863
89.000000,1.000000,4748.216503
90.000000,1.000000,4847.019476
91.000000,1.000000,4946.672780
92.000000,1.000000,5047.176417
93.000000,1.000000,5148.530386
94.000000,1.000000,5250.734687
95.000000,1.000000,5353.789321
23.000000,1.500000,609.454835
24.000000,1.500000,647.860582
25.000000,1.500000,687.330802
26.000000,1.500000,727.865493
27.000000,1.500000,769.464658
28.000000,1.500000,812.128295
29.000000,1.500000,855.425286
30.000000,1.500000,898.362850
31.000000,1.500000,942.250495
32.000000,1.500000,987.088220
33.000000,1.500000,1032.876026
34.000000,1.500000,1079.613911
35.000000,1.500000,1126.832293
36.000000,1.500000,1173.973277
37.000000,1.500000,1221.987760
38.000000,1.500000,1270.875741
39.000000,1.500000,1320.637220
40.000000,1.500000,1371.272196
41.000000,1.500000,1421.955186
42.000000,1.500000,1473.342448
43.000000,1.500000,1525.556934
44.000000,1.500000,1578.598646
45.000000,1.500000,1632.467583
46.000000,1.500000,1686.666187
47.000000,1.500000,1741.526675
48.000000,1.500000,1797.185746
49.000000,1.500000,1853.643402
50.000000,1.500000,1910.864129
51.000000,1.500000,1967.832951
52.000000,1.500000,2025.515750
53.000000,1.500000,2083.948900
54.000000,1.500000,2143.132400
55.000000,1.500000,2203.012911
56.000000,1.500000,2263.565748
57.000000,1.500000,2324.862164
58.000000,1.500000,2386.902157
59.000000,1.500000,2449.640753
60.000000,1.500000,2512.599095
61.000000,1.500000,2576.273142
62.000000,1.500000,2640.662894
63.000000,1.500000,2705.768351
64.000000,1.500000,2771.664097
65.000000,1.500000,2838.284409
66.000000,1.500000,2905.620503
67.000000,1.500000,2973.672379
68.000000,1.500000,3043.416453
69.000000,1.500000,3113.959277
70.000000,1.500000,3185.216887
71.000000,1.500000,3257.189282
72.000000,1.500000,3329.876462
73.000000,1.500000,3403.278427
74.000000,1.500000,3477.395178
75.000000,1.500000,3553.257845
76.000000,1.500000,3630.889246
77.000000,1.500000,3709.256876
78.000000,1.500000,3788.490099
79.000000,1.500000,3870.186415
80.000000,1.500000,3952.636457
81.000000,1.500000,4035.840225
82.000000,1.500000,4119.797719
83.000000,1.500000,4204.508938
84.000000,1.500000,4289.973884
85.000000,1.500000,4378.565965
86.000000,1.500000,4469.290474
87.000000,1.500000,4560.811842
88.000000,1.500000,4656.431373
89.000000,1.500000,4754.433326
90.000000,1.500000,4853.285683
91.000000,1.500000,4952.988446
92.000000,1.500000,5053.541614
93.000000,1.500000,5154.945188
94.000000,1.500000,5257.199166
95.000000,1.500000,5360.303550
23.000000,2.000000,611.112028
24.000000,2.000000,649.588739
25.000000,2.000000,689.131686
26.000000,2.000000,729.740868
27.000000,2.000000,771.416286
28.000000,2.000000,814.157939
29.000000,2.000000,857.446944
30.000000,2.000000,900.462766
31.000000,2.000000,944.430434
32.000000,2.000000,989.349948
33.000000,2.000000,1035.221307
34.000000,2.000000,1082.044511
35.000000,2.000000,1129.274002
36.000000,2.000000,1176.505982
37.000000,2.000000,1224.613329
38.000000,2.000000,1273.596042
39.000000,2.000000,1323.454120
40.000000,2.000000,1374.187565
41.000000,2.000000,1424.907922
42.000000,2.000000,1476.387415
43.000000,2.000000,1528.695776
44.000000,2.000000,1581.833006
45.000000,2.000000,1635.799105
46.000000,2.000000,1690.045646
47.000000,2.000000,1744.991267
48.000000,2.000000,1800.736635
49.000000,2.000000,1857.281751
50.000000,2.000000,1914.555437
51.000000,2.000000,1971.550944
52.000000,2.000000,2029.297454
