weight_g,60.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1109.832428
37.000000,0.000000,1161.797267
38.000000,0.000000,1214.928713
39.000000,0.000000,1269.226765
40.000000,0.000000,1324.691423
41.000000,0.000000,1381.322687
42.000000,0.000000,1439.120558
43.000000,0.000000,1498.085035
44.000000,0.000000,1558.216118
45.000000,0.000000,1619.513808
46.000000,0.000000,1681.978104
47.000000,0.000000,1745.069155
48.000000,0.000000,1808.547662
49.000000,0.000000,1873.141677
50.000000,0.000000,1938.851199
51.000000,0.000000,2005.676228
52.000000,0.000000,2073.616765
53.000000,0.000000,2142.672809
54.000000,0.000000,2212.844361
55.000000,0.000000,2284.131420
56.000000,0.000000,2356.533987
57.000000,0.000000,2429.820450
58.000000,0.000000,2503.881390
59.000000,0.000000,2579.038384
60.000000,0.000000,2655.291432
61.000000,0.000000,2732.640534
62.000000,0.000000,2811.085690
63.000000,0.000000,2890.626900
64.000000,0.000000,2971.264164
65.000000,0.000000,3052.997482
66.000000,0.000000,3135.749050
67.000000,0.000000,3219.285634
68.000000,0.000000,3303.905097
69.000000,0.000000,3389.607441
70.000000,0.000000,3476.392663
71.000000,0.000000,3564.260766
72.000000,0.000000,3653.211748
73.000000,0.000000,3743.245610
74.000000,0.000000,3834.362351
75.000000,0.000000,3926.505313
76.000000,0.000000,4019.673190
77.000000,0.000000,4113.919674
78.000000,0.000000,4209.244763
79.000000,0.000000,4305.648458
80.000000,0.000000,4403.130760
81.000000,0.000000,4501.691667
82.000000,0.000000,4601.331180
83.000000,0.000000,4702.000568
84.000000,0.000000,4803.623844
85.000000,0.000000,4906.319939
86.000000,0.000000,5010.088852
87.000000,0.000000,5114.930583
88.000000,0.000000,5220.845133
89.000000,0.000000,5327.832501
90.000000,0.000000,5435.892687
91.000000,0.000000,5545.074674
92.000000,0.000000,5655.410717
93.000000,0.000000,5766.821936
94.000000,0.000000,5879.308329
95.000000,0.000000,5992.869898
96.000000,0.000000,6107.506642
97.000000,0.000000,6223.218561
98.000000,0.000000,6340.005655
99.000000,0.000000,6460.792639
100.000000,0.000000,6583.101765
36.000000,0.500000,1123.238052
37.000000,0.500000,1175.621817
38.000000,0.500000,1229.177327
39.000000,0.500000,1283.904581
40.000000,0.500000,1339.803579
41.000000,0.500000,1396.874323
42.000000,0.500000,1455.116811
43.000000,0.500000,1514.531044
44.000000,0.500000,1575.117021
45.000000,0.500000,1636.874744
46.000000,0.500000,1699.799919
47.000000,0.500000,1763.059869
48.000000,0.500000,1827.076853
49.000000,0.500000,1892.216943
50.000000,0.500000,1958.480140
51.000000,0.500000,2025.866442
52.000000,0.500000,2094.375850
53.000000,0.500000,2164.008365
54.000000,0.500000,2234.763985
55.000000,0.500000,2306.642712
56.000000,0.500000,2379.624921
57.000000,0.500000,2453.345956
58.000000,0.500000,2528.008712
59.000000,0.500000,2603.774856
60.000000,0.500000,2680.644387
61.000000,0.500000,2758.617306
62.000000,0.500000,2837.693612
63.000000,0.500000,2917.873306
64.000000,0.500000,2999.156387
65.000000,0.500000,3081.542856
66.000000,0.500000,3164.720329
67.000000,0.500000,3248.812098
68.000000,0.500000,3333.991329
69.000000,0.500000,3420.258021
70.000000,0.500000,3507.612176
71.000000,0.500000,3596.053792
72.000000,0.500000,3685.582869
73.000000,0.500000,3776.199409
74.000000,0.500000,3867.889277
75.000000,0.500000,3960.597900
76.000000,0.500000,4054.362694
77.000000,0.500000,4149.210685
78.000000,0.500000,4245.141872
79.000000,0.500000,4342.156256
80.000000,0.500000,4440.253835
81.000000,0.500000,4539.434611
82.000000,0.500000,4639.692225
83.000000,0.500000,4740.935926
84.000000,0.500000,4843.197341
85.000000,0.500000,4946.536303
86.000000,0.500000,5050.952812
87.000000,0.500000,5156.446870
88.000000,0.500000,5263.018475
89.000000,0.500000,5370.667629
90.000000,0.500000,5479.411620
91.000000,0.500000,5589.321809
92.000000,0.500000,5700.351792
93.000000,0.500000,5812.461980
94.000000,0.500000,5925.652374
95.000000,0.500000,6039.922973
96.000000,0.500000,6155.273778
97.000000,0.500000,6271.704788
98.000000,0.500000,6390.318244
99.000000,0.500000,6511.868904
100.000000,0.500000,6634.749306
36.000000,1.000000,1136.723025
37.000000,1.000000,1189.527057
38.000000,1.000000,1243.507983
39.000000,1.000000,1298.665804
