weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,663.710216
28.000000,0.000000,698.024955
29.000000,0.000000,733.133623
30.000000,0.000000,769.036221
31.000000,0.000000,805.732748
32.000000,0.000000,843.223204
33.000000,0.000000,881.507589
34.000000,0.000000,920.585904
35.000000,0.000000,959.252550
36.000000,0.000000,998.212792
37.000000,0.000000,1037.885851
38.000000,0.000000,1078.271727
39.000000,0.000000,1119.370420
40.000000,0.000000,1161.181930
41.000000,0.000000,1203.706257
42.000000,0.000000,1246.109061
43.000000,0.000000,1288.827965
44.000000,0.000000,1332.210046
45.000000,0.000000,1376.255303
46.000000,0.000000,1420.963735
47.000000,0.000000,1466.335344
48.000000,0.000000,1511.986443
49.000000,0.000000,1557.103653
50.000000,0.000000,1602.825168
51.000000,0.000000,1649.150986
52.000000,0.000000,1696.081108
53.000000,0.000000,1743.615535
54.000000,0.000000,1791.719362
55.000000,0.000000,1840.244402
56.000000,0.000000,1889.366442
57.000000,0.000000,1939.085482
58.000000,0.000000,1989.401523
59.000000,0.000000,2040.314565
60.000000,0.000000,2091.115209
61.000000,0.000000,2141.722762
62.000000,0.000000,2192.880048
63.000000,0.000000,2244.587066
64.000000,0.000000,2296.843817
65.000000,0.000000,2349.648346
66.000000,0.000000,2402.884389
67.000000,0.000000,2456.666618
68.000000,0.000000,2510.995033
69.000000,0.000000,2565.869634
70.000000,0.000000,2621.290422
71.000000,0.000000,2676.998643
72.000000,0.000000,2733.186382
73.000000,0.000000,2789.906099
74.000000,0.000000,2847.157794
75.000000,0.000000,2904.941465
76.000000,0.000000,2962.961879
77.000000,0.000000,3021.455986
78.000000,0.000000,3080.467670
79.000000,0.000000,3139.996932
80.000000,0.000000,3200.043772
81.000000,0.000000,3260.608189
82.000000,0.000000,3321.690183
83.000000,0.000000,3383.289755
84.000000,0.000000,3445.406905
85.000000,0.000000,3508.614313
86.000000,0.000000,3572.883957
87.000000,0.000000,3637.677519
88.000000,0.000000,3702.995001
89.000000,0.000000,3769.027288
90.000000,0.000000,3836.465821
91.000000,0.000000,3904.432972
92.000000,0.000000,3972.928743
93.000000,0.000000,4041.953132
94.000000,0.000000,4111.506139
95.000000,0.000000,4181.587765
96.000000,0.000000,4252.198010
97.000000,0.000000,4323.336873
98.000000,0.000000,4395.004355
99.000000,0.000000,4467.200456
100.000000,0.000000,4539.925175
27.000000,0.500000,665.662223
28.000000,0.500000,700.063151
29.000000,0.500000,735.260150
30.000000,0.500000,771.253222
31.000000,0.500000,808.042366
32.000000,0.500000,845.627583
33.000000,0.500000,884.008871
34.000000,0.500000,923.186232
35.000000,0.500000,961.827900
36.000000,0.500000,1000.877116
37.000000,0.500000,1040.640930
38.000000,0.500000,1081.119343
39.000000,0.500000,1122.312356
40.000000,0.500000,1164.219967
41.000000,0.500000,1206.842178
42.000000,0.500000,1249.232010
43.000000,0.500000,1292.026482
44.000000,0.500000,1335.485007
45.000000,0.500000,1379.607585
46.000000,0.500000,1424.394216
47.000000,0.500000,1469.844900
48.000000,0.500000,1515.454601
49.000000,0.500000,1560.663233
50.000000,0.500000,1606.477642
51.000000,0.500000,1652.897830
52.000000,0.500000,1699.923796
53.000000,0.500000,1747.555540
54.000000,0.500000,1795.731466
55.000000,0.500000,1844.332285
56.000000,0.500000,1893.530786
57.000000,0.500000,1943.326972
58.000000,0.500000,1993.720841
59.000000,0.500000,2044.712393
60.000000,0.500000,2095.469570
61.000000,0.500000,2146.169820
62.000000,0.500000,2197.421070
63.000000,0.500000,2249.223323
64.000000,0.500000,2301.576577
65.000000,0.500000,2354.462453
66.000000,0.500000,2407.771642
67.000000,0.500000,2461.627541
68.000000,0.500000,2516.030150
69.000000,0.500000,2570.979468
70.000000,0.500000,2626.472212
71.000000,0.500000,2682.233734
72.000000,0.500000,2738.501813
73.000000,0.500000,2795.302790
74.000000,0.500000,2852.636667
75.000000,0.500000,2910.491148
76.000000,0.500000,2968.553876
77.000000,0.500000,3027.112480
78.000000,0.500000,3086.188988
79.000000,0.500000,3145.783400
80.000000,0.500000,3205.895716
81.000000,0.500000,3266.525936
82.000000,0.500000,3327.674060
83.000000,0.500000,3389.340087
84.000000,0.500000,3451.524019
85.000000,0.500000,3514.874683
86.000000,0.500000,3579.160848
87.000000,0.500000,3643.970944
88.000000,0.500000,3709.304971
89.000000,0.500000,3775.472793
90.000000,0.500000,3842.964416
91.000000,0.500000,3910.984792
92.000000,0.500000,3979.533922
93.000000,0.500000,4048.611805
94.000000,0.500000,4118.218441
95.000000,0.500000,4188.353832
96.000000,0.500000,4259.017976
97.000000,0.500000,4330.210873
98.000000,0.500000,4401.932524
99.000000,0.500000,4474.182928
100.000000,0.500000,4546.962086
27.000000,1.000000,667.615038
28.000000,1.000000,702.102247
29.000000,1.000000,737.387674
30.000000,1.000000,773.471319
31.000000,1.000000,810.353182
32.000000,1.000000,848.033263
33.000000,1.000000,886.511562
34.000000,1.000000,925.788079
35.000000,1.000000,964.404357
36.000000,1.000000,1003.542644
37.000000,1.000000,1043.397315
38.000000,1.000000,1083.968369
39.000000,1.000000,1125.255806
40.000000,1.000000,1167.259627
41.000000,1.000000,1209.979830
42.000000,1.000000,1252.356352
43.000000,1.000000,1295.226418
44.000000,1.000000,1338.761414
45.000000,1.000000,1382.961340
46.000000,1.000000,1427.826197
47.000000,1.000000,1473.355983
48.000000,1.000000,1518.923819
49.000000,1.000000,1564.223975
50.000000,1.000000,1610.131385
51.000000,1.000000,1656.646049
52.000000,1.000000,1703.767967
53.000000,1.000000,1751.497139
54.000000,1.000000,1799.745172
55.000000,1.000000,1848.421792
56.000000,1.000000,1897.696779
57.000000,1.000000,1947.570132
58.000000,1.000000,1998.041851
59.000000,1.000000,2049.111938
60.000000,1.000000,2099.825189
61.000000,1.000000,2150.618243
62.000000,1.000000,2201.963569
63.000000,1.000000,2253.861167
64.000000,1.000000,2306.311038
65.000000,1.000000,2359.278312
66.000000,1.000000,2412.660665
67.000000,1.000000,2466.590252
68.000000,1.000000,2521.067073
69.000000,1.000000,2576.091127
70.000000,1.000000,2631.655818
71.000000,1.000000,2687.470521
72.000000,1.000000,2743.819044
73.000000,1.000000,2800.701389
74.000000,1.000000,2858.117554
75.000000,1.000000,2916.042859
76.000000,1.000000,2974.147742
77.000000,1.000000,3032.770856
78.000000,1.000000,3091.912199
79.000000,1.000000,3151.571773
80.000000,1.000000,3211.749578
81.000000,1.000000,3272.445612
82.000000,1.000000,3333.659877
83.000000,1.000000,3395.392373
84.000000,1.000000,3457.643098
85.000000,1.000000,3521.136909
86.000000,1.000000,3585.439670
87.000000,1.000000,3650.266371
88.000000,1.000000,3715.617012
89.000000,1.000000,3781.920268
90.000000,1.000000,3849.464985
91.000000,1.000000,3917.538589
92.000000,1.000000,3986.141083
93.000000,1.000000,4055.272464
94.000000,1.000000,4124.932735
95.000000,1.000000,4195.121893
96.000000,1.000000,4265.839940
97.000000,1.000000,4337.086876
98.000000,1.000000,4408.862700
99.000000,1.000000,4481.167413
100.000000,1.000000,4554.001014
27.000000,1.500000,669.572149
28.000000,1.500000,704.146281
29.000000,1.500000,739.520797
30.000000,1.500000,775.695695
31.000000,1.500000,812.670976
32.000000,1.500000,850.446640
33.000000,1.500000,889.022687
34.000000,1.500000,928.381260
35.000000,1.500000,966.988165
36.000000,1.500000,1006.215840
37.000000,1.500000,1046.161687
38.000000,1.500000,1086.825706
39.000000,1.500000,1128.207897
40.000000,1.500000,1170.308260
41.000000,1.500000,1213.117933
42.000000,1.500000,1255.483710
43.000000,1.500000,1298.429424
44.000000,1.500000,1342.040947
45.000000,1.500000,1386.318277
46.000000,1.500000,1431.261415
47.000000,1.500000,1476.870360
48.000000,1.500000,1522.401696
49.000000,1.500000,1567.793845
50.000000,1.500000,1613.794731
51.000000,1.500000,1660.404354
52.000000,1.500000,1707.622713
53.000000,1.500000,1755.449809
54.000000,1.500000,1803.762149
55.000000,1.500000,1852.514613
56.000000,1.500000,1901.866127
57.000000,1.500000,1951.816691
58.000000,1.500000,2002.366305
59.000000,1.500000,2053.514969
60.000000,1.500000,2104.190894
61.000000,1.500000,2155.077320
62.000000,1.500000,2206.517296
63.000000,1.500000,2258.510822
64.000000,1.500000,2311.057898
65.000000,1.500000,2364.097488
66.000000,1.500000,2417.553037
67.000000,1.500000,2471.556343
68.000000,1.500000,2526.107408
69.000000,1.500000,2581.206230
70.000000,1.500000,2636.818690
71.000000,1.500000,2692.713844
72.000000,1.500000,2749.143753
73.000000,1.500000,2806.108416
74.000000,1.500000,2863.607834
75.000000,1.500000,2921.575538
76.000000,1.500000,2979.744622
77.000000,1.500000,3038.432263
78.000000,1.500000,3097.638461
79.000000,1.500000,3157.363215
80.000000,1.500000,3217.606527
81.000000,1.500000,3278.368394
82.000000,1.500000,3339.648819
83.000000,1.500000,3401.447801
84.000000,1.500000,3463.765339
85.000000,1.500000,3527.382897
86.000000,1.500000,3591.703554
87.000000,1.500000,3656.548174
88.000000,1.500000,3721.916758
89.000000,1.500000,3788.370263
90.000000,1.500000,3855.968079
91.000000,1.500000,3924.094919
92.000000,1.500000,3992.750782
93.000000,1.500000,4061.935668
94.000000,1.500000,4131.649578
95.000000,1.500000,4201.892511
96.000000,1.500000,4272.664468
97.000000,1.500000,4343.965448
98.000000,1.500000,4415.795451
99.000000,1.500000,4488.154478
100.000000,1.500000,4561.042528
27.000000,2.000000,671.530084
28.000000,2.000000,706.191234
29.000000,2.000000,741.654935
30.000000,2.000000,777.921186
31.000000,2.000000,814.989988
32.000000,2.000000,852.861341
33.000000,2.000000,891.535244
34.000000,2.000000,930.975904
35.000000,2.000000,969.573103
36.000000,2.000000,1008.890264
37.000000,2.000000,1048.927389
38.000000,2.000000,1089.684476
39.000000,2.000000,1131.161527
40.000000,2.000000,1173.358540
41.000000,2.000000,1216.257756
42.000000,2.000000,1258.612460
43.000000,2.000000,1301.633850
44.000000,2.000000,1345.321926
45.000000,2.000000,1389.676687
46.000000,2.000000,1434.698134
47.000000,2.000000,1480.386267
48.000000,2.000000,1525.880662
49.000000,2.000000,1571.364908
50.000000,2.000000,1617.459375
51.000000,2.000000,1664.164064
52.000000,2.000000,1711.478974
53.000000,2.000000,1759.404105
54.000000,2.000000,1807.780728
55.000000,2.000000,1856.609059
56.000000,2.000000,1906.037124
57.000000,2.000000,1956.064922
58.000000,2.000000,2006.692453
59.000000,2.000000,2057.919718
60.000000,2.000000,2108.557891
61.000000,2.000000,2159.537799
62.000000,2.000000,2211.072535
63.000000,2.000000,2263.162101
64.000000,2.000000,2315.806495
65.000000,2.000000,2368.918415
66.000000,2.000000,2422.447179
67.000000,2.000000,2476.524224
68.000000,2.000000,2531.149551
69.000000,2.000000,2586.323159
70.000000,2.000000,2641.983189
71.000000,2.000000,2697.958900
72.000000,2.000000,2754.470300
73.000000,2.000000,2811.517388
74.000000,2.000000,2869.100164
75.000000,2.000000,2927.110074
76.000000,2.000000,2985.343371
77.000000,2.000000,3044.095552
78.000000,2.000000,3103.366616
79.000000,2.000000,3163.156563
80.000000,2.000000,3223.465393
81.000000,2.000000,3284.293106
82.000000,2.000000,3345.639703
83.000000,2.000000,3407.505182
84.000000,2.000000,3469.889545
85.000000,2.000000,3533.630768
86.000000,2.000000,3597.969393
87.000000,2.000000,3662.832004
88.000000,2.000000,3728.218600
89.000000,2.000000,3794.822227
90.000000,2.000000,3862.473148
91.000000,2.000000,3930.653226
92.000000,2.000000,3999.362463
93.000000,2.000000,4068.600859
94.000000,2.000000,4138.368412
95.000000,2.000000,4208.665124
96.000000,2.000000,4279.490994
97.000000,2.000000,4350.846023
98.000000,2.000000,4422.730210
99.000000,2.000000,4495.143555
100.000000,2.000000,4568.086058
27.000000,2.500000,673.492492
28.000000,2.500000,708.241306
29.000000,2.500000,743.794858
30.000000,2.500000,780.153147
31.000000,2.500000,817.316174
32.000000,2.500000,855.283939
33.000000,2.500000,894.056442
34.000000,2.500000,933.480231
35.000000,2.500000,972.165437
36.000000,2.500000,1011.572401
37.000000,2.500000,1051.701124
38.000000,2.500000,1092.551605
39.000000,2.500000,1134.123846
40.000000,2.500000,1176.417844
41.000000,2.500000,1219.314672
42.000000,2.500000,1261.744229
43.000000,2.500000,1304.841350
44.000000,2.500000,1348.606034
45.000000,2.500000,1393.038282
46.000000,2.500000,1438.138094
47.000000,2.500000,1483.905470
48.000000,2.500000,1529.368418
49.000000,2.500000,1574.945233
50.000000,2.500000,1621.133760
51.000000,2.500000,1667.934000
52.000000,2.500000,1715.345952
53.000000,2.500000,1763.369617
54.000000,2.500000,1811.802581
55.000000,2.500000,1860.706822
56.000000,2.500000,1910.211479
57.000000,2.500000,1960.316554
58.000000,2.500000,2011.022046
59.000000,2.500000,2062.310572
60.000000,2.500000,2112.935180
61.000000,2.500000,2164.009140
62.000000,2.500000,2215.639215
63.000000,2.500000,2267.825405
64.000000,2.500000,2320.567710
65.000000,2.500000,2373.742662
66.000000,2.500000,2427.344671
67.000000,2.500000,2481.495486
68.000000,2.500000,2536.195107
69.000000,2.500000,2591.443534
70.000000,2.500000,2647.153775
71.000000,2.500000,2703.210976
72.000000,2.500000,2759.804810
73.000000,2.500000,2816.935280
74.000000,2.500000,2874.602383
75.000000,2.500000,2932.647607
76.000000,2.500000,2990.945136
77.000000,2.500000,3049.761874
78.000000,2.500000,3109.097822
79.000000,2.500000,3168.952980
80.000000,2.500000,3229.327348
81.000000,2.500000,3290.220925
82.000000,2.500000,3351.633712
83.000000,2.500000,3413.565708
84.000000,2.500000,3476.066084
85.000000,2.500000,3539.863268
86.000000,2.500000,3604.221154
87.000000,2.500000,3669.103060
88.000000,2.500000,3734.508986
89.000000,2.500000,3801.276712
90.000000,2.500000,3868.980743
91.000000,2.500000,3937.214066
