weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1742.250616
16.000000,0.000000,1870.549134
17.000000,0.000000,2003.312624
18.000000,0.000000,2140.541088
19.000000,0.000000,2282.234525
15.000000,0.500000,1744.405035
16.000000,0.500000,1872.911896
17.000000,0.500000,2005.892879
18.000000,0.500000,2143.347985
19.000000,0.500000,2285.277214
15.000000,1.000000,1746.560310
16.000000,1.000000,1875.275652
17.000000,1.000000,2008.474274
18.000000,1.000000,2146.156178
19.000000,1.000000,2288.321363
15.000000,1.500000,1748.714950
16.000000,1.500000,1877.644952
17.000000,1.500000,2011.067763
18.000000,1.500000,2148.983385
19.000000,1.500000,2291.391815
15.000000,2.000000,1750.870455
16.000000,2.000000,1880.015258
17.000000,2.000000,2013.662409
18.000000,2.000000,2151.811907
19.000000,2.000000,2294.463754
15.000000,2.500000,1753.026623
16.000000,2.500000,1882.392454
17.000000,2.500000,2016.270543
18.000000,2.500000,2154.660891
15.000000,3.000000,1755.183665
16.000000,3.000000,1884.770669
17.000000,3.000000,2018.879851
18.000000,3.000000,2157.511212
15.000000,3.500000,1757.342634
16.000000,3.500000,1887.157095
17.000000,3.500000,2021.504029
18.000000,3.500000,2160.383438
15.000000,4.000000,1759.502487
16.000000,4.000000,1889.544553
17.000000,4.000000,2024.129399
18.000000,4.000000,2163.257025
15.000000,4.500000,1761.705849
16.000000,4.500000,1891.972429
17.000000,4.500000,2026.791725
18.000000,4.500000,2166.163737
15.000000,5.000000,1763.910151
16.000000,5.000000,1894.401387
17.000000,5.000000,2029.455286
18.000000,5.000000,2169.071847
15.000000,5.500000,1766.242571
16.000000,5.500000,1896.907726
17.000000,5.500000,2032.141930
18.000000,5.500000,2171.945184
15.000000,6.000000,1768.576102
16.000000,6.000000,1899.415276
17.000000,6.000000,2034.829893
18.000000,6.000000,2174.819951
15.000000,6.500000,1770.897184
16.000000,6.500000,1901.899115
17.000000,6.500000,2037.482300
18.000000,6.500000,2177.646740
15.000000,7.000000,1773.219377
16.000000,7.000000,1904.384164
17.000000,7.000000,2040.136022
18.000000,7.000000,2180.474952
15.000000,7.500000,1775.537898
16.000000,7.500000,1906.870341
17.000000,7.500000,2042.795963
18.000000,7.500000,2183.314765
15.000000,8.000000,1777.857533
16.000000,8.000000,1909.357735
17.000000,8.000000,2045.457228
18.000000,8.000000,2186.156014
15.000000,8.500000,1780.174589
16.000000,8.500000,1911.847335
17.000000,8.500000,2048.125774
18.000000,8.500000,2189.009908
15.000000,9.000000,1782.492763
16.000000,9.000000,1914.338158
17.000000,9.000000,2050.795654
18.000000,9.000000,2191.865251
15.000000,9.500000,1784.914777
16.000000,9.500000,1916.910380
17.000000,9.500000,2053.522635
18.000000,9.500000,2194.751542
15.000000,10.000000,1787.338046
16.000000,10.000000,1919.483931
17.000000,10.000000,2056.251022
18.000000,10.000000,2197.639317
15.000000,10.500000,1789.873863
16.000000,10.500000,1922.173948
17.000000,10.500000,2059.099644
18.000000,10.500000,2200.650950
15.000000,11.000000,1792.411088
16.000000,11.000000,1924.865442
17.000000,11.000000,2061.949815
18.000000,11.000000,2203.664205
15.000000,11.500000,1795.049853
16.000000,11.500000,1927.767797
17.000000,11.500000,2065.127108
18.000000,11.500000,2207.127787
15.000000,12.000000,1797.690136
16.000000,12.000000,1930.671866
17.000000,12.000000,2068.306323
18.000000,12.000000,2210.593506
15.000000,12.500000,1800.347353
16.000000,12.500000,1933.589461
17.000000,12.500000,2071.495419
18.000000,12.500000,2214.065228
15.000000,13.000000,1803.006107
16.000000,13.000000,1936.508785
17.000000,13.000000,2074.686448
18.000000,13.000000,2217.539097
15.000000,13.500000,1805.678317
16.000000,13.500000,1939.438906
17.000000,13.500000,2077.885447
18.000000,13.500000,2221.017941
14.000000,14.000000,1679.030315
15.000000,14.000000,1808.352075
16.000000,14.000000,1942.370766
17.000000,14.000000,2081.086388
18.000000,14.000000,2224.498942
14.000000,14.500000,1681.691929
15.000000,14.500000,1811.211510
16.000000,14.500000,1945.435016
17.000000,14.500000,2084.362447
18.000000,14.500000,2227.993803
14.000000,15.000000,1684.355207
15.000000,15.000000,1814.072731
16.000000,15.000000,1948.501178
17.000000,15.000000,2087.640549
18.000000,15.000000,2231.490842
14.000000,15.500000,1687.083770
15.000000,15.500000,1816.992102
16.000000,15.500000,1951.617714
17.000000,15.500000,2090.960608
18.000000,15.500000,2235.020782
14.000000,16.000000,1689.814088
15.000000,16.000000,1819.913340
16.000000,16.000000,1954.736235
17.000000,16.000000,2094.282772
18.000000,16.000000,2238.552951
14.000000,16.500000,1692.563505
15.000000,16.500000,1822.882517
16.000000,16.500000,1957.933804
17.000000,16.500000,2097.717365
18.000000,16.500000,2242.233200
14.000000,17.000000,1695.314703
15.000000,17.000000,1825.853650
16.000000,17.000000,1961.133511
17.000000,17.000000,2101.154287
18.000000,17.000000,2245.915978
14.000000,17.500000,1698.083282
15.000000,17.500000,1828.845600
16.000000,17.500000,1964.357761
17.000000,17.500000,2104.619765
14.000000,18.000000,1700.853664
15.000000,18.000000,1831.839539
16.000000,18.000000,1967.584195
17.000000,18.000000,2108.087631
14.000000,18.500000,1703.676641
15.000000,18.500000,1834.879546
16.000000,18.500000,1970.849453
17.000000,18.500000,2111.586359
14.000000,19.000000,1706.501523
15.000000,19.000000,1837.921629
16.000000,19.000000,1974.116963
17.000000,19.000000,2115.087524
14.000000,19.500000,1709.569009
15.000000,19.500000,1841.154362
16.000000,19.500000,1977.518747
17.000000,19.500000,2118.662163
14.000000,20.000000,1712.638804
15.000000,20.000000,1844.389484
16.000000,20.000000,1980.923000
17.000000,20.000000,2122.239352
14.000000,20.500000,1715.701863
15.000000,20.500000,1847.622571
16.000000,20.500000,1984.330227
17.000000,20.500000,2125.824830
14.000000,21.000000,1718.767225
15.000000,21.000000,1850.858045
16.000000,21.000000,1987.739925
17.000000,21.000000,2129.412866
14.000000,21.500000,1721.865250
15.000000,21.500000,1854.203418
16.000000,21.500000,1991.342130
17.000000,21.500000,2133.281386
14.000000,22.000000,1724.965636
15.000000,22.000000,1857.551362
16.000000,22.000000,1994.947125
17.000000,22.000000,2137.152924
14.000000,22.500000,1728.114580
15.000000,22.500000,1860.980863
16.000000,22.500000,1998.668853
17.000000,22.500000,2141.178549
14.000000,23.000000,1731.265969
15.000000,23.000000,1864.413074
16.000000,23.000000,2002.393569
17.000000,23.000000,2145.207454
14.000000,23.500000,1734.534047
15.000000,23.500000,1867.940500
16.000000,23.500000,2006.189947
17.000000,23.500000,2149.282387
14.000000,24.000000,1737.804815
15.000000,24.000000,1871.470832
16.000000,24.000000,2009.989454
17.000000,24.000000,2153.360680
14.000000,24.500000,1741.142724
15.000000,24.500000,1875.058364
16.000000,24.500000,2013.834995
17.000000,24.500000,2157.472618
14.000000,25.000000,1744.483497
15.000000,25.000000,1878.648940
16.000000,25.000000,2017.683766
17.000000,25.000000,2161.587972
14.000000,25.500000,1747.841721
15.000000,25.500000,1882.259372
16.000000,25.500000,2021.554915
17.000000,25.500000,2165.728348
14.000000,26.000000,1751.202828
15.000000,26.000000,1885.872871
16.000000,26.000000,2025.429318
17.000000,26.000000,2169.872169
14.000000,26.500000,1754.597092
15.000000,26.500000,1889.540984
16.000000,26.500000,2029.381536
17.000000,26.500000,2174.118748
14.000000,27.000000,1757.994305
15.000000,27.000000,1893.212288
16.000000,27.000000,2033.337197
17.000000,27.000000,2178.369030
14.000000,27.500000,1761.520894
15.000000,27.500000,1897.005566
16.000000,27.500000,2037.406798
17.000000,27.500000,2182.724591
14.000000,28.000000,1765.050676
15.000000,28.000000,1900.802281
16.000000,28.000000,2041.480091
17.000000,28.000000,2187.084104
14.000000,28.500000,1768.777549
15.000000,28.500000,1904.746821
16.000000,28.500000,2045.647929
17.000000,28.500000,2191.480873
13.000000,29.000000,1641.258381
14.000000,29.000000,1772.507995
15.000000,29.000000,1908.695079
16.000000,29.000000,2049.819634
17.000000,29.000000,2195.881660
13.000000,29.500000,1644.873109
14.000000,29.500000,1776.317268
15.000000,29.500000,1912.702961
16.000000,29.500000,2054.030187
17.000000,29.500000,2200.298947
13.000000,30.000000,1648.491456
14.000000,30.000000,1780.130264
15.000000,30.000000,1916.714669
16.000000,30.000000,2058.244672
17.000000,30.000000,2204.720272
13.000000,30.500000,1652.118639
14.000000,30.500000,1783.952899
15.000000,30.500000,1920.736860
16.000000,30.500000,2062.470521
13.000000,31.000000,1655.749448
14.000000,31.000000,1787.779265
15.000000,31.000000,1924.762887
16.000000,31.000000,2066.700313
13.000000,31.500000,1659.406437
14.000000,31.500000,1791.647673
15.000000,31.500000,1928.848106
16.000000,31.500000,2071.007738
13.000000,32.000000,1663.067116
14.000000,32.000000,1795.519917
15.000000,32.000000,1932.937312
16.000000,32.000000,2075.319302
13.000000,32.500000,1666.813954
14.000000,32.500000,1799.489974
15.000000,32.500000,1937.136505
16.000000,32.500000,2079.753546
13.000000,33.000000,1670.564726
14.000000,33.000000,1803.464131
15.000000,33.000000,1941.339966
16.000000,33.000000,2084.192230
13.000000,33.500000,1674.422814
14.000000,33.500000,1807.532136
15.000000,33.500000,1945.622133
16.000000,33.500000,2088.692803
13.000000,34.000000,1678.285126
14.000000,34.000000,1811.604482
15.000000,34.000000,1949.908757
16.000000,34.000000,2093.197951
13.000000,34.500000,1682.162347
14.000000,34.500000,1815.688233
15.000000,34.500000,1954.202982
16.000000,34.500000,2097.706594
13.000000,35.000000,1686.043817
14.000000,35.000000,1819.776341
15.000000,35.000000,1958.501672
16.000000,35.000000,2102.219810
13.000000,35.500000,1689.933936
14.000000,35.500000,1823.870948
15.000000,35.500000,1962.804552
16.000000,35.500000,2106.734750
13.000000,36.000000,1693.828311
14.000000,36.000000,1827.969914
15.000000,36.000000,1967.111896
16.000000,36.000000,2111.254258
13.000000,36.500000,1697.883315
14.000000,36.500000,1832.228053
15.000000,36.500000,1971.576428
16.000000,36.500000,2115.928440
13.000000,37.000000,1701.942926
14.000000,37.000000,1836.490891
15.000000,37.000000,1976.045750
16.000000,37.000000,2120.607504
13.000000,37.500000,1706.198613
14.000000,37.500000,1841.017834
15.000000,37.500000,1980.851658
16.000000,37.500000,2125.700084
13.000000,38.000000,1710.459356
14.000000,38.000000,1845.550075
15.000000,38.000000,1985.663109
16.000000,38.000000,2130.798458
13.000000,38.500000,1714.890062
14.000000,38.500000,1850.214449
15.000000,38.500000,1990.565686
16.000000,38.500000,2135.943770
13.000000,39.000000,1719.326227
14.000000,39.000000,1854.884428
15.000000,39.000000,1995.474011
16.000000,39.000000,2141.094978
13.000000,39.500000,1723.776582
14.000000,39.500000,1859.571857
15.000000,39.500000,2000.403236
16.000000,39.500000,2146.270720
13.000000,40.000000,1728.232414
14.000000,40.000000,1864.264913
15.000000,40.000000,2005.338240
16.000000,40.000000,2151.452394
13.000000,40.500000,1732.698602
14.000000,40.500000,1868.968781
15.000000,40.500000,2010.284437
16.000000,40.500000,2156.645571
13.000000,41.000000,1737.170286
14.000000,41.000000,1873.678291
15.000000,41.000000,2015.236425
16.000000,41.000000,2161.844688
13.000000,41.500000,1741.623364
14.000000,41.500000,1878.365939
15.000000,41.500000,2020.162205
16.000000,41.500000,2167.012161
13.000000,42.000000,1746.081991
14.000000,42.000000,1883.059246
15.000000,42.000000,2025.093747
16.000000,42.000000,2172.185495
13.000000,42.500000,1750.593360
14.000000,42.500000,1887.789189
15.000000,42.500000,2030.045484
16.000000,42.500000,2177.362243
13.000000,43.000000,1755.110445
14.000000,43.000000,1892.524957
15.000000,43.000000,2035.003155
16.000000,43.000000,2182.545037
13.000000,43.500000,1759.685957
14.000000,43.500000,1897.305281
15.000000,43.500000,2039.990187
12.000000,44.000000,1631.510610
13.000000,44.000000,1764.267330
14.000000,44.000000,1902.091532
15.000000,44.000000,2044.983214
12.000000,44.500000,1635.903702
13.000000,44.500000,1768.862545
14.000000,44.500000,1906.890683
15.000000,44.500000,2049.988114
12.000000,45.000000,1640.302608
13.000000,45.000000,1773.463639
14.000000,45.000000,1911.695777
15.000000,45.000000,2054.999021
12.000000,45.500000,1644.859969
13.000000,45.500000,1778.189408
14.000000,45.500000,1916.588814
15.000000,45.500000,2060.058186
12.000000,46.000000,1649.423549
13.000000,46.000000,1782.921359
14.000000,46.000000,1921.487995
15.000000,46.000000,2065.123456
12.000000,46.500000,1654.123689
13.000000,46.500000,1787.759583
14.000000,46.500000,1926.460556
15.000000,46.500000,2070.226607
12.000000,47.000000,1658.830404
13.000000,47.000000,1792.604250
14.000000,47.000000,1931.439429
15.000000,47.000000,2075.335939
12.000000,47.500000,1663.655617
13.000000,47.500000,1797.664699
14.000000,47.500000,1936.737984
15.000000,47.500000,2080.875473
12.000000,48.000000,1668.487746
13.000000,48.000000,1802.732175
14.000000,48.000000,1942.043679
15.000000,48.000000,2086.422258
12.000000,48.500000,1673.373979
13.000000,48.500000,1807.885045
14.000000,48.500000,1947.468140
15.000000,48.500000,2092.123266
12.000000,49.000000,1678.267267
13.000000,49.000000,1813.045163
14.000000,49.000000,1952.900044
15.000000,49.000000,2097.831910
12.000000,49.500000,1683.181061
13.000000,49.500000,1818.225937
14.000000,49.500000,1958.352714
15.000000,49.500000,2103.561392
12.000000,50.000000,1688.101944
13.000000,50.000000,1823.413995
14.000000,50.000000,1963.812861
15.000000,50.000000,2109.298541
12.000000,50.500000,1693.271408
13.000000,50.500000,1828.791376
14.000000,50.500000,1969.398014
15.000000,50.500000,2115.091321
12.000000,51.000000,1698.448667
13.000000,51.000000,1834.176554
14.000000,51.000000,1974.990962
15.000000,51.000000,2120.891893
12.000000,51.500000,1703.642203
13.000000,51.500000,1839.577273
14.000000,51.500000,1980.598631
15.000000,51.500000,2126.706278
12.000000,52.000000,1708.843558
13.000000,52.000000,1844.985808
14.000000,52.000000,1986.214112
15.000000,52.000000,2132.528468
12.000000,52.500000,1714.203243
13.000000,52.500000,1850.565050
14.000000,52.500000,1992.013058
15.000000,52.500000,2138.547267
12.000000,53.000000,1719.571240
13.000000,53.000000,1856.152622
14.000000,53.000000,1997.820351
15.000000,53.000000,2144.574426
12.000000,53.500000,1724.978848
13.000000,53.500000,1861.824948
14.000000,53.500000,2003.761040
15.000000,53.500000,2150.787123
12.000000,54.000000,1730.394868
13.000000,54.000000,1867.505846
14.000000,54.000000,2009.710459
15.000000,54.000000,2157.008709
12.000000,54.500000,1735.824137
13.000000,54.500000,1873.202504
14.000000,54.500000,2015.677911
15.000000,54.500000,2163.250356
12.000000,55.000000,1741.261856
13.000000,55.000000,1878.907771
14.000000,55.000000,2021.654127
15.000000,55.000000,2169.500923
12.000000,55.500000,1746.709604
13.000000,55.500000,1884.622761
14.000000,55.500000,2027.639225
15.000000,55.500000,2175.758999
12.000000,56.000000,1752.165829
13.000000,56.000000,1890.346377
14.000000,56.000000,2033.633095
15.000000,56.000000,2182.025984
12.000000,56.500000,1757.680890
13.000000,56.500000,1896.117467
14.000000,56.500000,2039.661972
