weight_g,60.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,1941.121150
45.000000,0.000000,2020.569565
46.000000,0.000000,2101.603532
47.000000,0.000000,2184.223050
48.000000,0.000000,2268.428121
49.000000,0.000000,2354.218743
50.000000,0.000000,2441.594916
51.000000,0.000000,2530.556642
52.000000,0.000000,2621.103919
53.000000,0.000000,2713.236748
54.000000,0.000000,2806.955129
55.000000,0.000000,2902.259062
56.000000,0.000000,2999.148546
57.000000,0.000000,3096.672716
58.000000,0.000000,3195.271922
59.000000,0.000000,3295.408921
60.000000,0.000000,3397.083711
61.000000,0.000000,3500.296292
62.000000,0.000000,3605.046666
63.000000,0.000000,3711.334832
64.000000,0.000000,3819.160789
65.000000,0.000000,3928.524538
66.000000,0.000000,4039.426079
67.000000,0.000000,4151.865412
68.000000,0.000000,4265.842537
69.000000,0.000000,4381.357454
70.000000,0.000000,4498.410162
71.000000,0.000000,4617.000663
72.000000,0.000000,4737.128955
73.000000,0.000000,4858.795039
74.000000,0.000000,4981.998915
75.000000,0.000000,5106.740583
76.000000,0.000000,5233.020042
77.000000,0.000000,5360.837294
78.000000,0.000000,5490.192337
79.000000,0.000000,5621.085172
80.000000,0.000000,5752.798314
81.000000,0.000000,5885.761330
82.000000,0.000000,6020.237445
83.000000,0.000000,6156.226660
84.000000,0.000000,6293.728976
85.000000,0.000000,6432.744391
86.000000,0.000000,6573.272907
87.000000,0.000000,6715.314522
88.000000,0.000000,6858.869238
89.000000,0.000000,7003.937054
90.000000,0.000000,7150.513738
91.000000,0.000000,7298.579787
92.000000,0.000000,7448.158317
93.000000,0.000000,7599.249330
94.000000,0.000000,7751.852824
95.000000,0.000000,7905.968801
96.000000,0.000000,8061.597259
97.000000,0.000000,8218.738199
98.000000,0.000000,8377.391621
99.000000,0.000000,8537.557525
100.000000,0.000000,8699.235911
44.000000,0.500000,1969.475142
45.000000,0.500000,2049.838621
46.000000,0.500000,2131.801282
47.000000,0.500000,2215.363124
48.000000,0.500000,2300.524147
49.000000,0.500000,2387.284351
50.000000,0.500000,2475.643736
51.000000,0.500000,2565.602302
52.000000,0.500000,2657.160050
53.000000,0.500000,2750.316979
54.000000,0.500000,2845.073088
55.000000,0.500000,2941.428380
56.000000,0.500000,3039.053354
57.000000,0.500000,3137.317217
58.000000,0.500000,3236.896427
59.000000,0.500000,3338.024016
60.000000,0.500000,3440.699982
61.000000,0.500000,3544.924326
62.000000,0.500000,3650.697047
63.000000,0.500000,3758.018147
64.000000,0.500000,3866.887624
65.000000,0.500000,3977.305479
66.000000,0.500000,4089.271712
67.000000,0.500000,4202.786323
68.000000,0.500000,4317.849312
69.000000,0.500000,4434.460678
70.000000,0.500000,4552.620422
71.000000,0.500000,4672.328544
72.000000,0.500000,4793.585044
73.000000,0.500000,4916.389922
74.000000,0.500000,5040.743177
75.000000,0.500000,5166.644810
76.000000,0.500000,5294.094821
77.000000,0.500000,5423.093210
78.000000,0.500000,5553.639977
79.000000,0.500000,5685.425375
80.000000,0.500000,5818.186986
81.000000,0.500000,5952.339255
82.000000,0.500000,6088.014643
83.000000,0.500000,6225.213148
84.000000,0.500000,6363.934770
85.000000,0.500000,6504.179511
86.000000,0.500000,6645.947369
87.000000,0.500000,6789.238346
88.000000,0.500000,6934.052440
89.000000,0.500000,7080.386929
90.000000,0.500000,7228.217649
91.000000,0.500000,7377.558937
92.000000,0.500000,7528.422423
93.000000,0.500000,7680.808107
94.000000,0.500000,7834.715988
95.000000,0.500000,7990.146068
96.000000,0.500000,8147.098344
97.000000,0.500000,8305.572819
98.000000,0.500000,8465.569491
99.000000,0.500000,8627.088361
100.000000,0.500000,8790.129428
43.000000,1.000000,1918.362223
44.000000,1.000000,1998.032803
45.000000,1.000000,2079.316251
46.000000,1.000000,2162.212569
47.000000,1.000000,2246.721755
48.000000,1.000000,2332.843811
49.000000,1.000000,2420.578735
50.000000,1.000000,2509.926529
51.000000,1.000000,2600.887191
52.000000,1.000000,2693.460722
53.000000,1.000000,2787.647123
54.000000,1.000000,2883.446392
55.000000,1.000000,2980.858530
56.000000,1.000000,3079.219895
57.000000,1.000000,3178.224495
58.000000,1.000000,3278.788095
59.000000,1.000000,3380.910696
60.000000,1.000000,3484.592296
61.000000,1.000000,3589.832897
62.000000,1.000000,3696.632497
63.000000,1.000000,3804.991097
64.000000,1.000000,3914.908698
65.000000,1.000000,4026.385299
66.000000,1.000000,4139.420899
67.000000,1.000000,4254.015500
68.000000,1.000000,4370.169101
69.000000,1.000000,4487.881702
70.000000,1.000000,4607.153302
71.000000,1.000000,4727.983903
72.000000,1.000000,4850.373504
73.000000,1.000000,4974.322105
74.000000,1.000000,5099.829706
75.000000,1.000000,5226.896307
76.000000,1.000000,5355.521909
77.000000,1.000000,5485.706510
78.000000,1.000000,5617.450111
79.000000,1.000000,5750.129303
80.000000,1.000000,5883.942602
81.000000,1.000000,6019.289070
82.000000,1.000000,6156.168706
83.000000,1.000000,6294.581511
84.000000,1.000000,6434.527485
85.000000,1.000000,6576.006627
86.000000,1.000000,6719.018938
87.000000,1.000000,6863.564417
88.000000,1.000000,7009.643065
89.000000,1.000000,7157.249404
90.000000,1.000000,7306.339099
91.000000,1.000000,7456.960738
92.000000,1.000000,7609.114321
93.000000,1.000000,7762.799850
94.000000,1.000000,7918.017322
95.000000,1.000000,8074.766739
96.000000,1.000000,8233.048101
97.000000,1.000000,8392.861407
98.000000,1.000000,8554.206658
99.000000,1.000000,8717.083853
100.000000,1.000000,8881.492992
43.000000,1.500000,1946.575750
44.000000,1.500000,2027.168896
45.000000,1.500000,2109.388812
46.000000,1.500000,2193.235499
47.000000,1.500000,2278.708956
48.000000,1.500000,2365.809184
49.000000,1.500000,2454.536183
50.000000,1.500000,2544.889952
51.000000,1.500000,2636.870491
