weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1687.637108
34.000000,0.000000,1780.242408
35.000000,0.000000,1875.303819
36.000000,0.000000,1972.821340
37.000000,0.000000,2072.794971
38.000000,0.000000,2175.224713
39.000000,0.000000,2280.110565
40.000000,0.000000,2387.452527
41.000000,0.000000,2497.250600
42.000000,0.000000,2609.504784
43.000000,0.000000,2724.082716
44.000000,0.000000,2840.506491
45.000000,0.000000,2959.352853
46.000000,0.000000,3080.621803
47.000000,0.000000,3204.313339
48.000000,0.000000,3330.427462
49.000000,0.000000,3458.964172
50.000000,0.000000,3589.923468
51.000000,0.000000,3723.305352
52.000000,0.000000,3858.878032
53.000000,0.000000,3996.316185
54.000000,0.000000,4136.146537
55.000000,0.000000,4278.369089
56.000000,0.000000,4422.983839
57.000000,0.000000,4569.990788
58.000000,0.000000,4719.389935
59.000000,0.000000,4871.181282
60.000000,0.000000,5025.364827
61.000000,0.000000,5181.795926
62.000000,0.000000,5340.614095
63.000000,0.000000,5501.819488
64.000000,0.000000,5665.412107
65.000000,0.000000,5831.391950
66.000000,0.000000,5999.759018
67.000000,0.000000,6170.513311
68.000000,0.000000,6343.474950
69.000000,0.000000,6518.438581
70.000000,0.000000,6695.772288
71.000000,0.000000,6875.476070
72.000000,0.000000,7057.549929
73.000000,0.000000,7241.993863
74.000000,0.000000,7428.807872
75.000000,0.000000,7617.991958
76.000000,0.000000,7809.546119
77.000000,0.000000,8003.470356
78.000000,0.000000,8199.764668
79.000000,0.000000,8398.429057
80.000000,0.000000,8599.463521
81.000000,0.000000,8802.868061
82.000000,0.000000,9008.670012
83.000000,0.000000,9217.575557
84.000000,0.000000,9428.866535
85.000000,0.000000,9642.542945
86.000000,0.000000,9858.604787
87.000000,0.000000,10077.052062
88.000000,0.000000,10297.884769
89.000000,0.000000,10521.118941
90.000000,0.000000,10746.778268
91.000000,0.000000,10974.824069
92.000000,0.000000,11205.256345
93.000000,0.000000,11438.075096
94.000000,0.000000,11673.280322
95.000000,0.000000,11910.872024
96.000000,0.000000,12152.464649
97.000000,0.000000,12396.767580
98.000000,0.000000,12643.494503
99.000000,0.000000,12892.645419
100.000000,0.000000,13144.220327
33.000000,0.500000,1706.066070
34.000000,0.500000,1799.465353
35.000000,0.500000,1895.336497
36.000000,0.500000,1993.679502
37.000000,0.500000,2094.494368
38.000000,0.500000,2197.781095
39.000000,0.500000,2303.539683
40.000000,0.500000,2411.770132
41.000000,0.500000,2522.472442
42.000000,0.500000,2635.646614
43.000000,0.500000,2750.965019
44.000000,0.500000,2868.228891
45.000000,0.500000,2987.926733
46.000000,0.500000,3110.058544
47.000000,0.500000,3234.624324
48.000000,0.500000,3361.624075
49.000000,0.500000,3491.057794
50.000000,0.500000,3622.925484
51.000000,0.500000,3757.227142
52.000000,0.500000,3893.554278
53.000000,0.500000,4031.900785
54.000000,0.500000,4172.649931
55.000000,0.500000,4315.801718
56.000000,0.500000,4461.356144
57.000000,0.500000,4609.313211
58.000000,0.500000,4759.672918
59.000000,0.500000,4912.435264
60.000000,0.500000,5067.567214
61.000000,0.500000,5224.984623
62.000000,0.500000,5384.799482
63.000000,0.500000,5547.011871
64.000000,0.500000,5711.621788
65.000000,0.500000,5878.629234
66.000000,0.500000,6048.034209
67.000000,0.500000,6219.836713
68.000000,0.500000,6393.720405
69.000000,0.500000,6569.741197
70.000000,0.500000,6748.142099
71.000000,0.500000,6928.923110
72.000000,0.500000,7112.084231
73.000000,0.500000,7297.625461
74.000000,0.500000,7485.546801
75.000000,0.500000,7675.848250
76.000000,0.500000,7868.529808
77.000000,0.500000,8063.591476
78.000000,0.500000,8261.033254
79.000000,0.500000,8460.855141
80.000000,0.500000,8663.057137
81.000000,0.500000,8867.639243
82.000000,0.500000,9074.791390
83.000000,0.500000,9284.845596
84.000000,0.500000,9497.294146
85.000000,0.500000,9712.137042
86.000000,0.500000,9929.374284
87.000000,0.500000,10149.005871
88.000000,0.500000,10371.031803
89.000000,0.500000,10595.495185
90.000000,0.500000,10822.381169
91.000000,0.500000,11051.662817
92.000000,0.500000,11283.340129
93.000000,0.500000,11517.413105
94.000000,0.500000,11753.881746
95.000000,0.500000,11992.942069
96.000000,0.500000,12235.517132
97.000000,0.500000,12480.660169
98.000000,0.500000,12728.227542
99.000000,0.500000,12978.219249
100.000000,0.500000,13230.635291
33.000000,1.000000,1724.593014
34.000000,1.000000,1818.789448
35.000000,1.000000,1915.473543
36.000000,1.000000,2014.645301
37.000000,1.000000,2116.304720
38.000000,1.000000,2220.451802
39.000000,1.000000,2327.086545
40.000000,1.000000,2436.208951
41.000000,1.000000,2547.819018
42.000000,1.000000,2661.916748
43.000000,1.000000,2777.977110
44.000000,1.000000,2896.083719
45.000000,1.000000,3016.635707
46.000000,1.000000,3139.633074
47.000000,1.000000,3265.075820
48.000000,1.000000,3392.963944
49.000000,1.000000,3523.297447
50.000000,1.000000,3656.076329
