weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1029.579822
35.000000,0.000000,1065.661954
36.000000,0.000000,1102.336813
37.000000,0.000000,1139.604398
38.000000,0.000000,1177.464710
39.000000,0.000000,1215.917748
40.000000,0.000000,1254.963513
41.000000,0.000000,1294.602004
42.000000,0.000000,1334.833222
43.000000,0.000000,1375.657166
44.000000,0.000000,1415.625605
45.000000,0.000000,1454.951231
46.000000,0.000000,1494.788403
47.000000,0.000000,1535.137120
48.000000,0.000000,1575.997383
49.000000,0.000000,1617.369191
50.000000,0.000000,1659.252545
51.000000,0.000000,1701.647443
52.000000,0.000000,1744.553887
53.000000,0.000000,1786.586953
54.000000,0.000000,1827.701844
55.000000,0.000000,1869.257405
56.000000,0.000000,1911.253633
57.000000,0.000000,1953.690530
58.000000,0.000000,1996.568096
59.000000,0.000000,2039.886330
60.000000,0.000000,2083.645232
61.000000,0.000000,2127.779724
62.000000,0.000000,2171.328664
63.000000,0.000000,2215.293528
64.000000,0.000000,2259.674318
65.000000,0.000000,2304.471032
66.000000,0.000000,2349.683671
67.000000,0.000000,2395.312234
68.000000,0.000000,2441.356723
69.000000,0.000000,2487.414707
70.000000,0.000000,2532.387206
71.000000,0.000000,2577.736688
72.000000,0.000000,2623.463154
73.000000,0.000000,2669.566604
74.000000,0.000000,2716.047037
75.000000,0.000000,2762.904454
76.000000,0.000000,2810.138855
77.000000,0.000000,2857.222092
78.000000,0.000000,2904.491631
79.000000,0.000000,2952.124254
80.000000,0.000000,3000.119963
81.000000,0.000000,3048.478757
82.000000,0.000000,3097.200636
83.000000,0.000000,3146.285600
84.000000,0.000000,3194.632855
85.000000,0.000000,3242.800270
86.000000,0.000000,3291.301233
87.000000,0.000000,3340.135743
88.000000,0.000000,3389.303799
89.000000,0.000000,3438.805402
90.000000,0.000000,3488.640553
91.000000,0.000000,3538.809250
92.000000,0.000000,3589.311494
93.000000,0.000000,3640.147285
94.000000,0.000000,3691.316623
95.000000,0.000000,3742.819508
96.000000,0.000000,3794.655939
97.000000,0.000000,3846.985611
98.000000,0.000000,3899.890972
99.000000,0.000000,3953.121237
100.000000,0.000000,4006.676408
34.000000,0.500000,1034.834351
35.000000,0.500000,1071.094621
36.000000,0.500000,1107.950691
37.000000,0.500000,1145.402560
38.000000,0.500000,1183.450229
39.000000,0.500000,1222.093697
40.000000,0.500000,1261.332965
41.000000,0.500000,1301.168033
42.000000,0.500000,1341.598900
43.000000,0.500000,1382.625567
44.000000,0.500000,1422.241119
45.000000,0.500000,1461.715921
46.000000,0.500000,1501.703920
47.000000,0.500000,1542.205114
48.000000,0.500000,1583.219505
49.000000,0.500000,1624.747091
50.000000,0.500000,1666.787873
51.000000,0.500000,1709.341852
52.000000,0.500000,1752.409026
53.000000,0.500000,1794.050044
54.000000,0.500000,1835.350257
55.000000,0.500000,1877.093450
56.000000,0.500000,1919.279623
57.000000,0.500000,1961.908775
58.000000,0.500000,2004.980908
59.000000,0.500000,2048.496020
60.000000,0.500000,2092.454111
61.000000,0.500000,2136.536738
62.000000,0.500000,2180.278391
63.000000,0.500000,2224.438128
64.000000,0.500000,2269.015951
65.000000,0.500000,2314.011858
66.000000,0.500000,2359.425850
67.000000,0.500000,2405.257927
68.000000,0.500000,2451.508088
69.000000,0.500000,2497.264589
70.000000,0.500000,2542.385008
71.000000,0.500000,2587.883489
72.000000,0.500000,2633.760032
73.000000,0.500000,2680.014638
74.000000,0.500000,2726.647305
75.000000,0.500000,2773.658035
76.000000,0.500000,2820.959551
77.000000,0.500000,2868.135804
78.000000,0.500000,2915.588186
79.000000,0.500000,2963.405324
80.000000,0.500000,3011.587217
81.000000,0.500000,3060.133865
82.000000,0.500000,3109.045269
83.000000,0.500000,3158.124292
84.000000,0.500000,3206.341450
85.000000,0.500000,3254.635462
86.000000,0.500000,3303.263683
87.000000,0.500000,3352.226113
88.000000,0.500000,3401.522752
89.000000,0.500000,3451.153600
90.000000,0.500000,3501.118656
91.000000,0.500000,3551.417921
92.000000,0.500000,3602.051395
93.000000,0.500000,3653.019077
94.000000,0.500000,3704.320968
95.000000,0.500000,3755.957069
96.000000,0.500000,3807.927378
97.000000,0.500000,3860.464627
98.000000,0.500000,3913.457488
99.000000,0.500000,3966.775801
100.000000,0.500000,4020.419566
33.000000,1.000000,1004.259677
34.000000,1.000000,1040.099628
35.000000,1.000000,1076.538460
36.000000,1.000000,1113.576172
37.000000,1.000000,1151.212765
38.000000,1.000000,1189.448239
39.000000,1.000000,1228.282593
40.000000,1.000000,1267.715828
41.000000,1.000000,1307.747944
42.000000,1.000000,1348.378940
43.000000,1.000000,1389.608817
44.000000,1.000000,1428.868840
45.000000,1.000000,1468.493067
46.000000,1.000000,1508.632143
47.000000,1.000000,1549.286068
48.000000,1.000000,1590.454842
49.000000,1.000000,1632.138466
50.000000,1.000000,1674.336938
51.000000,1.000000,1717.050259
52.000000,1.000000,1760.278430
53.000000,1.000000,1801.524837
54.000000,1.000000,1843.010760
55.000000,1.000000,1884.941981
56.000000,1.000000,1927.318498
57.000000,1.000000,1970.140312
58.000000,1.000000,2013.407423
59.000000,1.000000,2057.119831
60.000000,1.000000,2101.277536
61.000000,1.000000,2145.307439
62.000000,1.000000,2189.242214
63.000000,1.000000,2233.597239
64.000000,1.000000,2278.372515
65.000000,1.000000,2323.568041
66.000000,1.000000,2369.183817
67.000000,1.000000,2415.219844
68.000000,1.000000,2461.676121
69.000000,1.000000,2507.129029
70.000000,1.000000,2552.397567
71.000000,1.000000,2598.045247
72.000000,1.000000,2644.072069
73.000000,1.000000,2690.478033
74.000000,1.000000,2737.263139
75.000000,1.000000,2784.427387
76.000000,1.000000,2831.795766
77.000000,1.000000,2879.064943
78.000000,1.000000,2926.700549
79.000000,1.000000,2974.702584
80.000000,1.000000,3023.071048
81.000000,1.000000,3071.805941
82.000000,1.000000,3120.907264
83.000000,1.000000,3169.979736
84.000000,1.000000,3218.065612
85.000000,1.000000,3266.486360
86.000000,1.000000,3315.241979
87.000000,1.000000,3364.332469
88.000000,1.000000,3413.757831
89.000000,1.000000,3463.518063
90.000000,1.000000,3513.613167
91.000000,1.000000,3564.043143
92.000000,1.000000,3614.807989
93.000000,1.000000,3665.907707
94.000000,1.000000,3717.342296
95.000000,1.000000,3769.111756
96.000000,1.000000,3821.216088
97.000000,1.000000,3873.959568
98.000000,1.000000,3927.040147
99.000000,1.000000,3980.446723
100.000000,1.000000,4034.179295
33.000000,1.500000,1009.403152
34.000000,1.500000,1045.420745
35.000000,1.500000,1082.040340
36.000000,1.500000,1119.261936
37.000000,1.500000,1157.085533
38.000000,1.500000,1195.511131
39.000000,1.500000,1234.538731
40.000000,1.500000,1274.168333
41.000000,1.500000,1314.399935
42.000000,1.500000,1355.233539
43.000000,1.500000,1396.206519
44.000000,1.500000,1435.540156
45.000000,1.500000,1475.314771
46.000000,1.500000,1515.605900
47.000000,1.500000,1556.413541
48.000000,1.500000,1597.737695
49.000000,1.500000,1639.578361
50.000000,1.500000,1681.935541
51.000000,1.500000,1724.809232
52.000000,1.500000,1767.752375
53.000000,1.500000,1809.080821
54.000000,1.500000,1850.753742
55.000000,1.500000,1892.874290
56.000000,1.500000,1935.442464
57.000000,1.500000,1978.458263
58.000000,1.500000,2021.921689
59.000000,1.500000,2065.832740
60.000000,1.500000,2110.191417
61.000000,1.500000,2154.165999
62.000000,1.500000,2198.296452
63.000000,1.500000,2242.849352
64.000000,1.500000,2287.824697
65.000000,1.500000,2333.222489
66.000000,1.500000,2379.042728
67.000000,1.500000,2425.285413
68.000000,1.500000,2471.728958
69.000000,1.500000,2517.048613
70.000000,1.500000,2562.466030
71.000000,1.500000,2608.263674
72.000000,1.500000,2654.441546
73.000000,1.500000,2700.999644
74.000000,1.500000,2747.937969
75.000000,1.500000,2795.256521
76.000000,1.500000,2842.635456
77.000000,1.500000,2890.089192
78.000000,1.500000,2937.911062
79.000000,1.500000,2986.101066
80.000000,1.500000,3034.659205
81.000000,1.500000,3083.585478
82.000000,1.500000,3132.879885
83.000000,1.500000,3181.624979
84.000000,1.500000,3229.837423
85.000000,1.500000,3278.385403
86.000000,1.500000,3327.268920
87.000000,1.500000,3376.487973
88.000000,1.500000,3426.042562
89.000000,1.500000,3475.932687
90.000000,1.500000,3526.158349
91.000000,1.500000,3576.719547
92.000000,1.500000,3627.616281
93.000000,1.500000,3678.848552
94.000000,1.500000,3730.416359
95.000000,1.500000,3782.319702
96.000000,1.500000,3834.622238
97.000000,1.500000,3887.462442
98.000000,1.500000,3940.634721
99.000000,1.500000,3994.133572
100.000000,1.500000,4047.958996
33.000000,2.000000,1014.557160
34.000000,2.000000,1050.752820
35.000000,2.000000,1087.553609
36.000000,2.000000,1124.959529
37.000000,2.000000,1162.970579
38.000000,2.000000,1201.586759
