weight_g,610.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1124.603983
32.000000,0.000000,1166.520573
33.000000,0.000000,1209.172064
34.000000,0.000000,1252.558456
35.000000,0.000000,1296.679750
36.000000,0.000000,1341.535944
37.000000,0.000000,1387.127040
38.000000,0.000000,1433.453036
39.000000,0.000000,1480.513934
40.000000,0.000000,1528.309733
41.000000,0.000000,1573.396715
42.000000,0.000000,1618.883516
43.000000,0.000000,1664.988344
44.000000,0.000000,1711.711200
45.000000,0.000000,1759.052083
46.000000,0.000000,1807.010994
47.000000,0.000000,1855.587932
48.000000,0.000000,1904.782897
49.000000,0.000000,1953.151111
50.000000,0.000000,2000.794717
51.000000,0.000000,2048.981749
52.000000,0.000000,2097.712206
53.000000,0.000000,2146.986090
54.000000,0.000000,2196.803399
55.000000,0.000000,2247.164134
56.000000,0.000000,2298.068294
57.000000,0.000000,2347.853634
58.000000,0.000000,2397.650506
59.000000,0.000000,2447.940122
60.000000,0.000000,2498.722482
61.000000,0.000000,2549.997586
62.000000,0.000000,2601.765433
63.000000,0.000000,2654.026024
64.000000,0.000000,2706.042021
65.000000,0.000000,2757.768138
66.000000,0.000000,2809.955164
67.000000,0.000000,2862.603100
68.000000,0.000000,2915.711946
69.000000,0.000000,2969.281701
70.000000,0.000000,3023.312365
71.000000,0.000000,3076.769732
72.000000,0.000000,3129.991110
73.000000,0.000000,3183.634118
74.000000,0.000000,3237.698755
75.000000,0.000000,3292.185022
76.000000,0.000000,3347.092919
77.000000,0.000000,3402.466297
78.000000,0.000000,3458.568140
79.000000,0.000000,3515.092194
80.000000,0.000000,3572.038457
81.000000,0.000000,3629.406930
82.000000,0.000000,3687.197613
83.000000,0.000000,3745.512630
84.000000,0.000000,3805.449173
85.000000,0.000000,3865.807002
86.000000,0.000000,3926.586119
87.000000,0.000000,3987.786523
88.000000,0.000000,4049.408214
89.000000,0.000000,4111.451193
90.000000,0.000000,4173.915458
91.000000,0.000000,4236.801011
92.000000,0.000000,4300.107851
93.000000,0.000000,4363.835977
94.000000,0.000000,4430.754925
95.000000,0.000000,4502.027325
96.000000,0.000000,4573.769170
97.000000,0.000000,4645.980459
98.000000,0.000000,4718.783761
99.000000,0.000000,4793.490997
100.000000,0.000000,4868.677276
31.000000,0.500000,1130.671871
32.000000,0.500000,1172.795430
33.000000,0.500000,1215.657420
34.000000,0.500000,1259.257842
35.000000,0.500000,1303.596695
36.000000,0.500000,1348.673980
37.000000,0.500000,1394.489696
38.000000,0.500000,1441.043844
39.000000,0.500000,1488.336424
40.000000,0.500000,1535.829344
41.000000,0.500000,1581.017574
42.000000,0.500000,1626.717389
43.000000,0.500000,1673.038188
44.000000,0.500000,1719.979970
45.000000,0.500000,1767.542736
46.000000,0.500000,1815.726485
47.000000,0.500000,1864.531218
48.000000,0.500000,1913.956934
49.000000,0.500000,1961.981204
50.000000,0.500000,2009.813155
51.000000,0.500000,2058.190621
52.000000,0.500000,2107.113602
53.000000,0.500000,2156.582098
54.000000,0.500000,2206.596109
55.000000,0.500000,2257.155636
56.000000,0.500000,2308.054490
57.000000,0.500000,2357.797822
58.000000,0.500000,2407.794742
59.000000,0.500000,2458.286441
60.000000,0.500000,2509.272918
61.000000,0.500000,2560.754173
62.000000,0.500000,2612.730207
63.000000,0.500000,2665.201019
64.000000,0.500000,2717.098895
65.000000,0.500000,2769.041374
66.000000,0.500000,2821.446845
67.000000,0.500000,2874.315307
68.000000,0.500000,2927.646760
69.000000,0.500000,2981.441204
70.000000,0.500000,3035.615494
71.000000,0.500000,3088.882112
72.000000,0.500000,3142.241390
73.000000,0.500000,3196.023087
74.000000,0.500000,3250.227205
75.000000,0.500000,3304.853742
76.000000,0.500000,3359.902698
77.000000,0.500000,3415.494747
78.000000,0.500000,3471.725095
79.000000,0.500000,3528.378366
80.000000,0.500000,3585.454560
81.000000,0.500000,3642.953677
82.000000,0.500000,3700.875717
83.000000,0.500000,3759.631741
84.000000,0.500000,3819.685595
85.000000,0.500000,3880.161207
86.000000,0.500000,3941.058578
87.000000,0.500000,4002.377707
88.000000,0.500000,4064.118594
89.000000,0.500000,4126.281239
90.000000,0.500000,4188.865643
91.000000,0.500000,4251.871805
92.000000,0.500000,4315.299725
93.000000,0.500000,4379.149404
94.000000,0.500000,4447.730631
95.000000,0.500000,4519.041358
96.000000,0.500000,4590.821198
97.000000,0.500000,4663.070151
98.000000,0.500000,4736.281212
99.000000,0.500000,4811.034819
100.000000,0.500000,4886.267142
31.000000,1.000000,1136.754652
32.000000,1.000000,1179.085688
33.000000,1.000000,1222.158694
34.000000,1.000000,1265.973670
35.000000,1.000000,1310.530617
36.000000,1.000000,1355.829534
37.000000,1.000000,1401.870422
38.000000,1.000000,1448.653280
39.000000,1.000000,1496.178109
40.000000,1.000000,1543.365730
41.000000,1.000000,1588.655100
42.000000,1.000000,1634.568417
43.000000,1.000000,1681.105681
44.000000,1.000000,1728.266892
45.000000,1.000000,1776.052049
46.000000,1.000000,1824.461153
47.000000,1.000000,1873.494204
48.000000,1.000000,1923.151202
49.000000,1.000000,1970.829080
50.000000,1.000000,2018.849762
51.000000,1.000000,2067.418052
52.000000,1.000000,2116.533951
53.000000,1.000000,2166.197459
54.000000,1.000000,2216.408575
55.000000,1.000000,2267.167299
56.000000,1.000000,2318.060238
57.000000,1.000000,2367.760790
58.000000,1.000000,2417.958158
59.000000,1.000000,2468.652344
60.000000,1.000000,2519.843348
61.000000,1.000000,2571.531168
62.000000,1.000000,2623.715806
63.000000,1.000000,2676.397261
64.000000,1.000000,2728.175873
65.000000,1.000000,2780.335150
66.000000,1.000000,2832.959505
67.000000,1.000000,2886.048938
68.000000,1.000000,2939.603448
69.000000,1.000000,2993.623035
70.000000,1.000000,3047.940950
71.000000,1.000000,3101.015100
72.000000,1.000000,3154.512461
73.000000,1.000000,3208.433033
74.000000,1.000000,3262.776814
75.000000,1.000000,3317.543806
76.000000,1.000000,3372.734008
77.000000,1.000000,3428.544857
78.000000,1.000000,3484.903887
79.000000,1.000000,3541.686554
80.000000,1.000000,3598.892856
81.000000,1.000000,3656.522795
82.000000,1.000000,3714.576369
83.000000,1.000000,3773.773258
84.000000,1.000000,3833.944542
85.000000,1.000000,3894.538054
86.000000,1.000000,3955.553795
87.000000,1.000000,4016.991766
88.000000,1.000000,4078.851966
89.000000,1.000000,4141.134395
90.000000,1.000000,4203.839054
91.000000,1.000000,4266.965942
92.000000,1.000000,4330.515059
93.000000,1.000000,4394.486405
94.000000,1.000000,4464.732414
95.000000,1.000000,4536.081400
96.000000,1.000000,4607.899165
97.000000,1.000000,4680.185708
98.000000,1.000000,4753.804975
99.000000,1.000000,4828.604878
100.000000,1.000000,4903.883167
31.000000,1.500000,1142.907142
32.000000,1.500000,1185.447722
33.000000,1.500000,1228.733843
34.000000,1.500000,1272.765504
35.000000,1.500000,1317.542706
36.000000,1.500000,1363.065449
37.000000,1.500000,1409.333732
38.000000,1.500000,1456.347556
39.000000,1.500000,1504.106920
40.000000,1.500000,1550.874254
41.000000,1.500000,1596.376508
42.000000,1.500000,1642.505704
43.000000,1.500000,1689.261843
44.000000,1.500000,1736.644926
45.000000,1.500000,1784.654950
46.000000,1.500000,1833.291918
47.000000,1.500000,1882.555828
48.000000,1.500000,1931.988052
49.000000,1.500000,1979.752671
50.000000,1.500000,2027.964353
51.000000,1.500000,2076.725766
52.000000,1.500000,2126.036910
53.000000,1.500000,2175.897786
54.000000,1.500000,2226.308392
55.000000,1.500000,2277.268730
56.000000,1.500000,2327.919126
57.000000,1.500000,2377.819200
58.000000,1.500000,2428.218137
59.000000,1.500000,2479.115936
60.000000,1.500000,2530.512598
61.000000,1.500000,2582.408122
62.000000,1.500000,2634.802509
63.000000,1.500000,2687.412009
64.000000,1.500000,2739.366925
65.000000,1.500000,2791.746743
66.000000,1.500000,2844.593768
67.000000,1.500000,2897.908000
68.000000,1.500000,2951.689440
69.000000,1.500000,3005.938087
70.000000,1.500000,3059.991653
71.000000,1.500000,3113.203833
72.000000,1.500000,3166.840018
73.000000,1.500000,3220.900209
74.000000,1.500000,3275.384406
75.000000,1.500000,3330.292609
76.000000,1.500000,3385.639660
77.000000,1.500000,3441.642039
78.000000,1.500000,3498.131027
79.000000,1.500000,3555.044376
80.000000,1.500000,3612.382086
81.000000,1.500000,3670.144155
82.000000,1.500000,3728.363798
83.000000,1.500000,3787.954296
84.000000,1.500000,3848.243431
85.000000,1.500000,3908.955269
86.000000,1.500000,3970.089809
87.000000,1.500000,4031.647052
88.000000,1.500000,4093.626998
89.000000,1.500000,4156.029645
90.000000,1.500000,4218.854996
91.000000,1.500000,4282.103049
92.000000,1.500000,4345.773804
93.000000,1.500000,4411.087721
94.000000,1.500000,4481.689938
95.000000,1.500000,4553.077934
96.000000,1.500000,4624.934383
97.000000,1.500000,4697.277238
98.000000,1.500000,4771.293509
99.000000,1.500000,4846.139207
100.000000,1.500000,4921.462960
31.000000,2.000000,1149.074799
32.000000,2.000000,1191.825440
33.000000,2.000000,1235.325201
34.000000,2.000000,1279.574081
35.000000,2.000000,1324.572080
36.000000,2.000000,1370.319198
37.000000,2.000000,1416.815435
38.000000,2.000000,1464.060792
39.000000,2.000000,1512.055268
40.000000,2.000000,1558.399255
41.000000,2.000000,1604.114881
42.000000,2.000000,1650.460454
43.000000,2.000000,1697.435972
44.000000,2.000000,1745.041436
45.000000,2.000000,1793.276846
46.000000,2.000000,1842.142202
47.000000,2.000000,1891.637504
48.000000,2.000000,1940.843082
49.000000,2.000000,1988.694300
50.000000,2.000000,2037.097376
51.000000,2.000000,2086.052310
52.000000,2.000000,2135.559101
53.000000,2.000000,2185.617750
54.000000,2.000000,2236.228257
55.000000,2.000000,2287.390622
56.000000,2.000000,2337.796692
57.000000,2.000000,2387.896688
58.000000,2.000000,2438.497597
59.000000,2.000000,2489.599419
60.000000,2.000000,2541.202152
61.000000,2.000000,2593.305798
62.000000,2.000000,2645.910355
63.000000,2.000000,2698.446965
64.000000,2.000000,2750.578428
65.000000,2.000000,2803.179232
66.000000,2.000000,2856.249379
67.000000,2.000000,2909.788867
68.000000,2.000000,2963.797698
69.000000,2.000000,3018.275871
70.000000,2.000000,3072.062927
71.000000,2.000000,3125.413320
72.000000,2.000000,3179.188514
73.000000,2.000000,3233.388510
74.000000,2.000000,3288.013309
75.000000,2.000000,3343.062908
76.000000,2.000000,3398.566986
77.000000,2.000000,3454.761029
78.000000,2.000000,3511.380156
79.000000,2.000000,3568.424367
80.000000,2.000000,3625.893663
81.000000,2.000000,3683.788043
82.000000,2.000000,3742.173911
83.000000,2.000000,3802.157841
84.000000,2.000000,3862.564947
85.000000,2.000000,3923.395228
86.000000,2.000000,3984.648685
87.000000,2.000000,4046.325317
88.000000,2.000000,4108.425125
89.000000,2.000000,4170.948109
90.000000,2.000000,4233.894268
91.000000,2.000000,4297.263604
92.000000,2.000000,4361.056114
93.000000,2.000000,4427.714658
94.000000,2.000000,4498.673469
95.000000,2.000000,4570.100406
96.000000,2.000000,4641.995470
97.000000,2.000000,4714.394588
98.000000,2.000000,4788.808284
99.000000,2.000000,4863.699699
100.000000,2.000000,4939.068836
31.000000,2.500000,1155.444302
32.000000,2.500000,1198.406563
33.000000,2.500000,1242.121403
34.000000,2.500000,1286.588819
35.000000,2.500000,1331.808813
36.000000,2.500000,1377.781385
37.000000,2.500000,1424.506534
38.000000,2.500000,1471.984260
39.000000,2.500000,1520.194329
40.000000,2.500000,1566.116467
41.000000,2.500000,1612.040387
42.000000,2.500000,1658.597025
43.000000,2.500000,1705.786381
44.000000,2.500000,1753.608455
45.000000,2.500000,1802.063247
46.000000,2.500000,1851.150758
47.000000,2.500000,1900.870986
48.000000,2.500000,1949.715496
49.000000,2.500000,1997.754377
50.000000,2.500000,2046.347150
51.000000,2.500000,2095.493816
52.000000,2.500000,2145.194374
53.000000,2.500000,2195.448824
54.000000,2.500000,2246.257166
55.000000,2.500000,2297.581228
56.000000,2.500000,2347.781876
57.000000,2.500000,2398.080950
58.000000,2.500000,2448.882943
59.000000,2.500000,2500.187857
60.000000,2.500000,2551.995690
61.000000,2.500000,2604.306443
62.000000,2.500000,2657.120115
63.000000,2.500000,2709.553826
64.000000,2.500000,2761.907930
65.000000,2.500000,2814.733555
66.000000,2.500000,2868.030702
67.000000,2.500000,2921.799371
68.000000,2.500000,2976.039561
69.000000,2.500000,3030.694144
70.000000,2.500000,3084.189784
71.000000,2.500000,3137.679133
72.000000,2.500000,3191.594085
73.000000,2.500000,3245.934640
74.000000,2.500000,3300.700798
75.000000,2.500000,3355.892558
76.000000,2.500000,3411.603778
77.000000,2.500000,3467.928517
78.000000,2.500000,3524.679076
79.000000,2.500000,3581.855455
80.000000,2.500000,3639.457654
81.000000,2.500000,3697.485674
82.000000,2.500000,3756.299390
83.000000,2.500000,3816.401242
84.000000,2.500000,3876.926744
85.000000,2.500000,3937.875898
86.000000,2.500000,3999.248702
87.000000,2.500000,4061.045158
88.000000,2.500000,4123.265265
89.000000,2.500000,4185.909022
90.000000,2.500000,4248.976431
91.000000,2.500000,4312.467491
92.000000,2.500000,4376.382202
93.000000,2.500000,4444.615195
94.000000,2.500000,4515.614018
95.000000,2.500000,4587.080650
96.000000,2.500000,4659.015090
97.000000,2.500000,4731.828066
98.000000,2.500000,4806.287308
99.000000,2.500000,4881.223936
100.000000,2.500000,4956.637948
30.000000,3.000000,1119.411710
31.000000,3.000000,1161.830060
32.000000,3.000000,1205.004454
33.000000,3.000000,1248.934891
34.000000,3.000000,1293.621372
35.000000,3.000000,1339.063897
