weight_g,60.000000
69.000000,0.500000,3339.041379
70.000000,0.500000,3426.822806
71.000000,0.500000,3516.001222
72.000000,0.500000,3606.293462
73.000000,0.500000,3697.699525
74.000000,0.500000,3790.219413
75.000000,0.500000,3883.853125
76.000000,0.500000,3983.639563
77.000000,0.500000,4086.663248
78.000000,0.500000,4190.962947
79.000000,0.500000,4296.538661
80.000000,0.500000,4403.390390
81.000000,0.500000,4512.867664
82.000000,0.500000,4630.481685
83.000000,0.500000,4750.076609
84.000000,0.500000,4871.147723
85.000000,0.500000,4993.695028
86.000000,0.500000,5117.718524
87.000000,0.500000,5243.388806
88.000000,0.500000,5370.592457
89.000000,0.500000,5499.277365
90.000000,0.500000,5629.443530
91.000000,0.500000,5765.929965
92.000000,0.500000,5933.479615
93.000000,0.500000,6106.016967
94.000000,0.500000,6280.932099
95.000000,0.500000,6458.395787
96.000000,0.500000,6638.615516
97.000000,0.500000,6821.227034
98.000000,0.500000,7006.230341
99.000000,0.500000,7193.625436
100.000000,0.500000,7383.412320
30.000000,1.000000,830.265940
31.000000,1.000000,875.342660
32.000000,1.000000,921.567700
33.000000,1.000000,968.941061
34.000000,1.000000,1017.462742
35.000000,1.000000,1067.132743
36.000000,1.000000,1117.951065
37.000000,1.000000,1169.917707
38.000000,1.000000,1223.032670
39.000000,1.000000,1277.295953
40.000000,1.000000,1331.725829
41.000000,1.000000,1387.103187
42.000000,1.000000,1443.573470
43.000000,1.000000,1501.136679
44.000000,1.000000,1559.792814
45.000000,1.000000,1619.541874
46.000000,1.000000,1680.383859
47.000000,1.000000,1742.318771
48.000000,1.000000,1804.909134
49.000000,1.000000,1868.285774
50.000000,1.000000,1932.723717
51.000000,1.000000,1998.222962
52.000000,1.000000,2064.783510
53.000000,1.000000,2132.405361
54.000000,1.000000,2201.088514
55.000000,1.000000,2270.832970
56.000000,1.000000,2341.331893
57.000000,1.000000,2412.870796
58.000000,1.000000,2485.455962
59.000000,1.000000,2559.087391
60.000000,1.000000,2633.765084
61.000000,1.000000,2709.489041
62.000000,1.000000,2786.259261
63.000000,1.000000,2864.844636
64.000000,1.000000,2944.648907
65.000000,1.000000,3025.520179
66.000000,1.000000,3107.458450
67.000000,1.000000,3190.463721
68.000000,1.000000,3274.535992
69.000000,1.000000,3360.060578
70.000000,1.000000,3448.488755
71.000000,1.000000,3538.033152
72.000000,1.000000,3628.693768
73.000000,1.000000,3720.470605
74.000000,1.000000,3813.363661
75.000000,1.000000,3907.372937
76.000000,1.000000,4008.879595
77.000000,1.000000,4111.992339
78.000000,1.000000,4216.375979
79.000000,1.000000,4322.030517
80.000000,1.000000,4428.955952
81.000000,1.000000,4539.858414
82.000000,1.000000,4658.313759
83.000000,1.000000,4778.245210
84.000000,1.000000,4899.652767
85.000000,1.000000,5022.536430
86.000000,1.000000,5146.896199
87.000000,1.000000,5272.732073
88.000000,1.000000,5400.044053
89.000000,1.000000,5528.832139
90.000000,1.000000,5659.096331
91.000000,1.000000,5800.539506
92.000000,1.000000,5970.560233
93.000000,1.000000,6142.941095
94.000000,1.000000,6317.682090
95.000000,1.000000,6495.125666
96.000000,1.000000,6675.687789
97.000000,1.000000,6858.638001
98.000000,1.000000,7043.976303
99.000000,1.000000,7231.702694
100.000000,1.000000,7421.817174
30.000000,1.500000,837.588265
31.000000,1.500000,882.969443
32.000000,1.500000,929.505061
33.000000,1.500000,977.195120
34.000000,1.500000,1026.039620
35.000000,1.500000,1076.038559
36.000000,1.500000,1127.191940
37.000000,1.500000,1179.499761
38.000000,1.500000,1232.962023
39.000000,1.500000,1287.462411
40.000000,1.500000,1342.158608
41.000000,1.500000,1397.880083
42.000000,1.500000,1454.699935
43.000000,1.500000,1512.618165
44.000000,1.500000,1571.634772
45.000000,1.500000,1631.749757
46.000000,1.500000,1692.963120
47.000000,1.500000,1755.274860
48.000000,1.500000,1818.074464
49.000000,1.500000,1881.793900
50.000000,1.500000,1946.578696
51.000000,1.500000,2012.428853
52.000000,1.500000,2079.344372
53.000000,1.500000,2147.325251
54.000000,1.500000,2216.371492
55.000000,1.500000,2286.429295
56.000000,1.500000,2357.302907
57.000000,1.500000,2429.224013
58.000000,1.500000,2502.195778
59.000000,1.500000,2576.218201
60.000000,1.500000,2651.291282
61.000000,1.500000,2727.415022
62.000000,1.500000,2804.686906
63.000000,1.500000,2883.687462
64.000000,1.500000,2963.833665
65.000000,1.500000,3045.049394
66.000000,1.500000,3127.334648
67.000000,1.500000,3210.689429
68.000000,1.500000,3295.113735
69.000000,1.500000,3381.469242
70.000000,1.500000,3470.262291
71.000000,1.500000,3560.173964
72.000000,1.500000,3651.204259
73.000000,1.500000,3743.353177
74.000000,1.500000,3836.620718
75.000000,1.500000,3932.192324
76.000000,1.500000,4033.966478
77.000000,1.500000,4137.174734
78.000000,1.500000,4241.649025
79.000000,1.500000,4347.389350
80.000000,1.500000,4454.395710
81.000000,1.500000,4567.430212
82.000000,1.500000,4686.222128
83.000000,1.500000,4806.490064
84.000000,1.500000,4928.234022
85.000000,1.500000,5051.454000
86.000000,1.500000,5176.150000
87.000000,1.500000,5302.322021
88.000000,1.500000,5429.970062
89.000000,1.500000,5559.094125
90.000000,1.500000,5689.694209
91.000000,1.500000,5838.492882
92.000000,1.500000,6008.047332
93.000000,1.500000,6179.935512
94.000000,1.500000,6354.157421
95.000000,1.500000,6531.886024
96.000000,1.500000,6712.788869
97.000000,1.500000,6896.076105
98.000000,1.500000,7081.747733
99.000000,1.500000,7269.803753
100.000000,1.500000,7460.244164
30.000000,2.000000,844.939243
31.000000,2.000000,890.625869
32.000000,2.000000,937.473072
33.000000,2.000000,985.480851
34.000000,2.000000,1034.649208
35.000000,2.000000,1084.978141
36.000000,2.000000,1136.467651
37.000000,2.000000,1189.117738
38.000000,2.000000,1242.928402
39.000000,2.000000,1297.665809
40.000000,2.000000,1352.628571
41.000000,2.000000,1408.695175
42.000000,2.000000,1465.865622
43.000000,2.000000,1524.139913
44.000000,2.000000,1583.518046
45.000000,2.000000,1644.000023
46.000000,2.000000,1705.585843
47.000000,2.000000,1768.275507
48.000000,2.000000,1831.283783
49.000000,2.000000,1895.346835
50.000000,2.000000,1960.479315
51.000000,2.000000,2026.681221
52.000000,2.000000,2093.952555
53.000000,2.000000,2162.293316
54.000000,2.000000,2231.703504
55.000000,2.000000,2302.074773
56.000000,2.000000,2373.323992
57.000000,2.000000,2445.628273
58.000000,2.000000,2518.987616
59.000000,2.000000,2593.402022
60.000000,2.000000,2668.871491
61.000000,2.000000,2745.396022
62.000000,2.000000,2823.171009
63.000000,2.000000,2902.587688
64.000000,2.000000,2983.076423
65.000000,2.000000,3064.637212
66.000000,2.000000,3147.270055
67.000000,2.000000,3230.974953
68.000000,2.000000,3315.751906
69.000000,2.000000,3402.941287
70.000000,2.000000,3492.099780
71.000000,2.000000,3582.379301
72.000000,2.000000,3673.779851
73.000000,2.000000,3766.301428
74.000000,2.000000,3859.944034
75.000000,2.000000,3957.085080
76.000000,2.000000,4059.126536
77.000000,2.000000,4162.429172
78.000000,2.000000,4266.992988
79.000000,2.000000,4372.817983
80.000000,2.000000,4479.904158
81.000000,2.000000,4595.080324
82.000000,2.000000,4714.208792
83.000000,2.000000,4834.813197
84.000000,2.000000,4956.893537
85.000000,2.000000,5080.449814
86.000000,2.000000,5205.482027
87.000000,2.000000,5331.990176
88.000000,2.000000,5459.974262
89.000000,2.000000,5589.434284
90.000000,2.000000,5720.370242
91.000000,2.000000,5876.562427
92.000000,2.000000,6045.644836
93.000000,2.000000,6217.034715
94.000000,2.000000,6390.732063
95.000000,2.000000,6568.744639
96.000000,2.000000,6749.987460
97.000000,2.000000,6933.610977
98.000000,2.000000,7119.615191
99.000000,2.000000,7308.000102
100.000000,2.000000,7498.765710
30.000000,2.500000,852.367024
31.000000,2.500000,898.361218
32.000000,2.500000,945.522098
33.000000,2.500000,993.849662
34.000000,2.500000,1043.343911
35.000000,2.500000,1094.004845
36.000000,2.500000,1145.832464
37.000000,2.500000,1198.826767
38.000000,2.500000,1252.987756
39.000000,2.500000,1307.884106
40.000000,2.500000,1363.190186
41.000000,2.500000,1419.605650
42.000000,2.500000,1477.130497
43.000000,2.500000,1535.764730
44.000000,2.500000,1595.508346
45.000000,2.500000,1656.361347
46.000000,2.500000,1718.323732
47.000000,2.500000,1781.243448
48.000000,2.500000,1844.585990
49.000000,2.500000,1908.994682
50.000000,2.500000,1974.476887
51.000000,2.500000,2041.032606
52.000000,2.500000,2108.661839
53.000000,2.500000,2177.364586
54.000000,2.500000,2247.140846
55.000000,2.500000,2317.831573
56.000000,2.500000,2389.461543
57.000000,2.500000,2462.150991
58.000000,2.500000,2535.899916
59.000000,2.500000,2610.708319
60.000000,2.500000,2686.576200
61.000000,2.500000,2763.503559
62.000000,2.500000,2841.802236
63.000000,2.500000,2921.564603
64.000000,2.500000,3002.401684
65.000000,2.500000,3084.313478
66.000000,2.500000,3167.299984
67.000000,2.500000,3251.361204
68.000000,2.500000,3336.543569
69.000000,2.500000,3424.520263
70.000000,2.500000,3514.045494
71.000000,2.500000,3604.694165
72.000000,2.500000,3696.466277
73.000000,2.500000,3789.361830
74.000000,2.500000,3883.380824
75.000000,2.500000,3981.998016
76.000000,2.500000,4084.144988
77.000000,2.500000,4187.548533
78.000000,2.500000,4292.208650
79.000000,2.500000,4398.125340
80.000000,2.500000,4506.059125
81.000000,2.500000,4622.806753
82.000000,2.500000,4742.271732
83.000000,2.500000,4863.212562
84.000000,2.500000,4985.629243
85.000000,2.500000,5109.521776
86.000000,2.500000,5234.890160
87.000000,2.500000,5361.734396
88.000000,2.500000,5490.054483
89.000000,2.500000,5619.850422
90.000000,2.500000,5752.915815
91.000000,2.500000,5913.950000
92.000000,2.500000,6082.572592
93.000000,2.500000,6253.477289
94.000000,2.500000,6426.854755
95.000000,2.500000,6605.632990
96.000000,2.500000,6787.214116
97.000000,2.500000,6971.172245
98.000000,2.500000,7157.507379
99.000000,2.500000,7346.219516
100.000000,2.500000,7537.308657
30.000000,3.000000,859.823949
31.000000,3.000000,906.126697
32.000000,3.000000,953.602255
33.000000,3.000000,1002.250622
34.000000,3.000000,1052.071798
35.000000,3.000000,1103.065783
36.000000,3.000000,1155.232577
37.000000,3.000000,1208.572180
38.000000,3.000000,1263.084592
39.000000,3.000000,1318.138974
40.000000,3.000000,1373.789387
41.000000,3.000000,1430.554740
42.000000,3.000000,1488.435032
43.000000,3.000000,1547.430264
44.000000,3.000000,1607.540434
45.000000,3.000000,1668.765544
46.000000,3.000000,1731.105593
47.000000,3.000000,1794.254956
48.000000,3.000000,1857.932508
49.000000,3.000000,1922.687667
50.000000,3.000000,1988.520434
51.000000,3.000000,2055.430808
52.000000,3.000000,2123.418791
53.000000,3.000000,2192.484381
54.000000,3.000000,2262.627579
55.000000,3.000000,2333.637917
56.000000,3.000000,2405.649605
57.000000,3.000000,2478.725195
58.000000,3.000000,2552.864687
59.000000,3.000000,2628.068082
60.000000,3.000000,2704.335378
61.000000,3.000000,2781.666577
62.000000,3.000000,2860.490391
63.000000,3.000000,2940.599072
64.000000,3.000000,3021.785128
65.000000,3.000000,3104.048559
66.000000,3.000000,3187.389365
67.000000,3.000000,3271.807545
68.000000,3.000000,3357.396192
69.000000,3.000000,3446.162876
70.000000,3.000000,3536.055417
71.000000,3.000000,3627.073814
72.000000,3.000000,3719.218067
73.000000,3.000000,3812.488175
74.000000,3.000000,3906.884140
75.000000,3.000000,4006.984029
76.000000,3.000000,4109.235441
77.000000,3.000000,4212.738825
78.000000,3.000000,4317.494183
79.000000,3.000000,4423.501513
80.000000,3.000000,4532.285782
81.000000,3.000000,4650.611487
82.000000,3.000000,4770.412959
83.000000,3.000000,4891.690197
84.000000,3.000000,5014.443202
85.000000,3.000000,5138.671973
86.000000,3.000000,5264.376511
87.000000,3.000000,5391.556815
88.000000,3.000000,5520.212887
89.000000,3.000000,5650.344724
90.000000,3.000000,5785.548641
91.000000,3.000000,5951.449051
92.000000,3.000000,6119.606338
93.000000,3.000000,6290.020505
94.000000,3.000000,6463.073867
95.000000,3.000000,6642.619240
96.000000,3.000000,6824.537926
97.000000,3.000000,7008.829926
98.000000,3.000000,7195.495240
99.000000,3.000000,7384.533867
100.000000,3.000000,7575.945808
30.000000,3.500000,867.396240
31.000000,3.500000,914.052080
32.000000,3.500000,961.888856
33.000000,3.500000,1010.906568
34.000000,3.500000,1061.105216
35.000000,3.500000,1112.484800
36.000000,3.500000,1165.045319
37.000000,3.500000,1218.786775
38.000000,3.500000,1273.709166
39.000000,3.500000,1328.889696
40.000000,3.500000,1384.857861
41.000000,3.500000,1441.945110
42.000000,3.500000,1500.151445
43.000000,3.500000,1559.476866
44.000000,3.500000,1619.921371
45.000000,3.500000,1681.484962
46.000000,3.500000,1744.167638
47.000000,3.500000,1807.510080
48.000000,3.500000,1871.547164
49.000000,3.500000,1936.666343
50.000000,3.500000,2002.867616
51.000000,3.500000,2070.150983
52.000000,3.500000,2138.516445
53.000000,3.500000,2207.964002
54.000000,3.500000,2278.467996
55.000000,3.500000,2349.814555
56.000000,3.500000,2422.197464
57.000000,3.500000,2495.648226
58.000000,3.500000,2570.166841
59.000000,3.500000,2645.753308
60.000000,3.500000,2722.407629
61.000000,3.500000,2800.152889
62.000000,3.500000,2879.409560
63.000000,3.500000,2959.849749
64.000000,3.500000,3041.369498
65.000000,3.500000,3123.968809
66.000000,3.500000,3207.647682
67.000000,3.500000,3292.406115
68.000000,3.500000,3378.811820
69.000000,3.500000,3467.941725
70.000000,3.500000,3558.199822
71.000000,3.500000,3649.586109
72.000000,3.500000,3742.100588
73.000000,3.500000,3835.743258
74.000000,3.500000,3931.183486
75.000000,3.500000,4031.844683
76.000000,3.500000,4134.204461
77.000000,3.500000,4237.811790
78.000000,3.500000,4342.666669
79.000000,3.500000,4448.769098
80.000000,3.500000,4559.830277
81.000000,3.500000,4678.492518
82.000000,3.500000,4798.630441
83.000000,3.500000,4920.244045
84.000000,3.500000,5043.333331
85.000000,3.500000,5167.898299
86.000000,3.500000,5293.938948
87.000000,3.500000,5421.455279
88.000000,3.500000,5550.447292
89.000000,3.500000,5680.914986
90.000000,3.500000,5822.819762
91.000000,3.500000,5988.291387
92.000000,3.500000,6155.995515
93.000000,3.500000,6325.932147
94.000000,3.500000,6499.749528
95.000000,3.500000,6679.634481
96.000000,3.500000,6861.889060
97.000000,3.500000,7046.513264
98.000000,3.500000,7233.507093
99.000000,3.500000,7422.870547
100.000000,3.500000,7614.603626
30.000000,4.000000,874.998556
31.000000,4.000000,922.008805
32.000000,4.000000,970.208145
33.000000,4.000000,1019.596575
34.000000,4.000000,1070.174096
35.000000,4.000000,1121.940708
36.000000,4.000000,1174.896411
37.000000,4.000000,1229.041205
38.000000,4.000000,1284.375089
39.000000,4.000000,1339.680474
40.000000,4.000000,1395.967183
41.000000,4.000000,1453.377131
42.000000,4.000000,1511.910317
43.000000,4.000000,1571.566743
44.000000,4.000000,1632.346408
45.000000,4.000000,1694.249311
46.000000,4.000000,1757.275454
47.000000,4.000000,1820.810236
48.000000,4.000000,1885.207761
49.000000,4.000000,1950.691877
50.000000,4.000000,2017.262583
51.000000,4.000000,2084.919879
52.000000,4.000000,2153.663766
53.000000,4.000000,2223.494243
54.000000,4.000000,2294.359662
55.000000,4.000000,2366.042859
56.000000,4.000000,2438.797867
57.000000,4.000000,2512.624686
58.000000,4.000000,2587.523316
59.000000,4.000000,2663.493756
60.000000,4.000000,2740.536008
61.000000,4.000000,2818.696324
62.000000,4.000000,2898.386787
63.000000,4.000000,2979.159001
64.000000,4.000000,3061.012966
65.000000,4.000000,3143.948681
66.000000,4.000000,3227.966147
67.000000,4.000000,3313.065363
68.000000,4.000000,3400.290969
69.000000,4.000000,3489.784647
70.000000,4.000000,3580.408854
71.000000,4.000000,3672.163589
72.000000,4.000000,3765.048853
73.000000,4.000000,3859.064646
74.000000,4.000000,3955.553351
75.000000,4.000000,4056.777331
76.000000,4.000000,4159.244446
77.000000,4.000000,4262.954696
78.000000,4.000000,4367.908081
79.000000,4.000000,4474.104601
80.000000,4.000000,4587.453087
81.000000,4.000000,4706.451847
82.000000,4.000000,4826.926203
83.000000,4.000000,4948.876156
84.000000,4.000000,5072.301705
85.000000,4.000000,5197.202852
86.000000,4.000000,5323.579595
87.000000,4.000000,5451.431934
88.000000,4.000000,5580.759871
89.000000,4.000000,5711.563404
90.000000,4.000000,5860.203314
91.000000,4.000000,6025.240801
92.000000,4.000000,6192.486545
93.000000,4.000000,6361.940546
94.000000,4.000000,6536.523478
95.000000,4.000000,6716.747265
96.000000,4.000000,6899.336992
97.000000,4.000000,7084.292659
98.000000,4.000000,7271.614265
99.000000,4.000000,7461.301811
100.000000,4.000000,7653.355297
30.000000,4.500000,882.705787
31.000000,4.500000,930.076612
32.000000,4.500000,978.644856
33.000000,4.500000,1028.410517
34.000000,4.500000,1079.373597
35.000000,4.500000,1131.534095
36.000000,4.500000,1184.892010
37.000000,4.500000,1239.447344
38.000000,4.500000,1295.014822
39.000000,4.500000,1350.569120
40.000000,4.500000,1407.179612
41.000000,4.500000,1464.917623
42.000000,4.500000,1523.783152
43.000000,4.500000,1583.776201
44.000000,4.500000,1644.896769
45.000000,4.500000,1707.144856
46.000000,4.500000,1770.482883
47.000000,4.500000,1834.308736
48.000000,4.500000,1899.114685
49.000000,4.500000,1965.013235
50.000000,4.500000,2032.004386
51.000000,4.500000,2100.088137
52.000000,4.500000,2169.264489
53.000000,4.500000,2239.533442
54.000000,4.500000,2310.745706
55.000000,4.500000,2382.817116
56.000000,4.500000,2455.964679
57.000000,4.500000,2530.188395
58.000000,4.500000,2605.488263
59.000000,4.500000,2681.864284
60.000000,4.500000,2759.316458
61.000000,4.500000,2837.957915
62.000000,4.500000,2917.987968
63.000000,4.500000,2999.102021
64.000000,4.500000,3081.300075
65.000000,4.500000,3164.582128
66.000000,4.500000,3248.948183
67.000000,4.500000,3334.398237
68.000000,4.500000,3422.474119
69.000000,4.500000,3512.336469
70.000000,4.500000,3603.331584
71.000000,4.500000,3695.459462
72.000000,4.500000,3788.720105
73.000000,4.500000,3883.113512
74.000000,4.500000,3980.888503
75.000000,4.500000,4082.228368
76.000000,4.500000,4184.806932
77.000000,4.500000,4288.624194
78.000000,4.500000,4393.680154
79.000000,4.500000,4500.089739
80.000000,4.500000,4615.811700
81.000000,4.500000,4735.100853
82.000000,4.500000,4855.864194
83.000000,4.500000,4978.101721
84.000000,4.500000,5101.813435
85.000000,4.500000,5226.999337
86.000000,4.500000,5353.659425
87.000000,4.500000,5481.793701
88.000000,4.500000,5611.402164
89.000000,4.500000,5742.484814
90.000000,4.500000,5897.224167
91.000000,4.500000,6061.851305
92.000000,4.500000,6228.663447
93.000000,4.500000,6397.660595
94.000000,4.500000,6573.652005
95.000000,4.500000,6754.193596
96.000000,4.500000,6937.096808
97.000000,4.500000,7122.361639
98.000000,4.500000,7309.988091
99.000000,4.500000,7499.976163
100.000000,4.500000,7692.325855
29.000000,5.000000,843.916680
30.000000,5.000000,890.443661
31.000000,5.000000,938.176417
32.000000,5.000000,987.114948
33.000000,5.000000,1037.259253
34.000000,5.000000,1088.609332
35.000000,5.000000,1141.165186
36.000000,5.000000,1194.926814
37.000000,5.000000,1249.894216
38.000000,5.000000,1305.694982
39.000000,5.000000,1361.498269
40.000000,5.000000,1418.433363
41.000000,5.000000,1476.500264
42.000000,5.000000,1535.698973
43.000000,5.000000,1596.029488
44.000000,5.000000,1657.491811
45.000000,5.000000,1720.085940
46.000000,5.000000,1783.736311
47.000000,5.000000,1847.853293
48.000000,5.000000,1913.068903
49.000000,5.000000,1979.383140
50.000000,5.000000,2046.796004
51.000000,5.000000,2115.307496
52.000000,5.000000,2184.917615
53.000000,5.000000,2255.626362
54.000000,5.000000,2327.185751
55.000000,5.000000,2399.646360
56.000000,5.000000,2473.187473
57.000000,5.000000,2547.809089
58.000000,5.000000,2623.511208
59.000000,5.000000,2700.293830
60.000000,5.000000,2778.156955
61.000000,5.000000,2857.280724
62.000000,5.000000,2937.650916
63.000000,5.000000,3019.107360
64.000000,5.000000,3101.650057
65.000000,5.000000,3185.279006
66.000000,5.000000,3269.994207
67.000000,5.000000,3355.795661
68.000000,5.000000,3444.724831
69.000000,5.000000,3534.956396
70.000000,5.000000,3626.322963
71.000000,5.000000,3718.824532
72.000000,5.000000,3812.461103
73.000000,5.000000,3907.232675
74.000000,5.000000,4006.299560
75.000000,5.000000,4107.754244
76.000000,5.000000,4210.443197
77.000000,5.000000,4314.366418
78.000000,5.000000,4419.523907
79.000000,5.000000,4526.146116
80.000000,5.000000,4644.252554
81.000000,5.000000,4763.831770
82.000000,5.000000,4884.883765
83.000000,5.000000,5007.408538
84.000000,5.000000,5131.406089
85.000000,5.000000,5256.876418
86.000000,5.000000,5383.819525
87.000000,5.000000,5512.235410
88.000000,5.000000,5642.124074
89.000000,5.000000,5773.485516
90.000000,5.000000,5934.354888
91.000000,5.000000,6098.566568
92.000000,5.000000,6264.940122
93.000000,5.000000,6433.475549
94.000000,5.000000,6610.880299
95.000000,5.000000,6791.738811
96.000000,5.000000,6974.954628
97.000000,5.000000,7160.527749
98.000000,5.000000,7348.458174
99.000000,5.000000,7538.745904
100.000000,5.000000,7731.390938
29.000000,5.500000,851.465213
30.000000,5.500000,898.344937
31.000000,5.500000,946.438465
32.000000,5.500000,995.745798
33.000000,5.500000,1046.266936
34.000000,5.500000,1098.001879
35.000000,5.500000,1150.950627
36.000000,5.500000,1205.113180
37.000000,5.500000,1260.489537
38.000000,5.500000,1316.384165
39.000000,5.500000,1372.505702
40.000000,5.500000,1429.763145
41.000000,5.500000,1488.156494
42.000000,5.500000,1547.685751
43.000000,5.500000,1608.350914
44.000000,5.500000,1670.151984
45.000000,5.500000,1733.088960
46.000000,5.500000,1796.981140
47.000000,5.500000,1861.507222
48.000000,5.500000,1927.138145
49.000000,5.500000,1993.873909
50.000000,5.500000,2061.714514
51.000000,5.500000,2130.659960
52.000000,5.500000,2200.710247
53.000000,5.500000,2271.865375
54.000000,5.500000,2343.731467
55.000000,5.500000,2416.587818
56.000000,5.500000,2490.529167
57.000000,5.500000,2565.555515
58.000000,5.500000,2641.666862
59.000000,5.500000,2718.863209
60.000000,5.500000,2797.144554
61.000000,5.500000,2876.688997
62.000000,5.500000,2957.405881
63.000000,5.500000,3039.211423
64.000000,5.500000,3122.105624
65.000000,5.500000,3206.088483
66.000000,5.500000,3291.160001
67.000000,5.500000,3377.730650
68.000000,5.500000,3467.127355
69.000000,5.500000,3557.745613
70.000000,5.500000,3649.501516
71.000000,5.500000,3742.395063
72.000000,5.500000,3836.426256
73.000000,5.500000,3931.944917
74.000000,5.500000,4031.728837
75.000000,5.500000,4133.321618
76.000000,5.500000,4236.144848
77.000000,5.500000,4340.198528
78.000000,5.500000,4445.482657
79.000000,5.500000,4554.585920
80.000000,5.500000,4672.978300
81.000000,5.500000,4792.841889
82.000000,5.500000,4914.176688
83.000000,5.500000,5036.982697
84.000000,5.500000,5161.259916
85.000000,5.500000,5287.008345
86.000000,5.500000,5414.227983
87.000000,5.500000,5542.918832
88.000000,5.500000,5673.080890
89.000000,5.500000,5810.089821
90.000000,5.500000,5971.212383
91.000000,5.500000,6135.067522
92.000000,5.500000,6301.063290
93.000000,5.500000,6470.369775
94.000000,5.500000,6648.650297
95.000000,5.500000,6829.833609
96.000000,5.500000,7013.370015
97.000000,5.500000,7199.259517
98.000000,5.500000,7387.502115
99.000000,5.500000,7578.097808
100.000000,5.500000,7771.046596
29.000000,6.000000,859.044302
30.000000,6.000000,906.278055
31.000000,6.000000,954.733670
32.000000,6.000000,1004.411147
33.000000,6.000000,1055.310485
34.000000,6.000000,1107.431686
35.000000,6.000000,1160.774748
36.000000,6.000000,1215.339672
37.000000,6.000000,1271.126458
38.000000,6.000000,1327.113347
39.000000,6.000000,1383.553904
40.000000,6.000000,1441.134473
41.000000,6.000000,1499.855057
42.000000,6.000000,1559.715654
43.000000,6.000000,1620.716265
44.000000,6.000000,1682.856889
45.000000,6.000000,1746.137527
46.000000,6.000000,1810.271080
47.000000,6.000000,1875.207528
48.000000,6.000000,1941.255049
49.000000,6.000000,2008.413641
50.000000,6.000000,2076.683305
51.000000,6.000000,2146.064041
