weight_g,219.000000
28.000000,3.500000,1989.444760
17.000000,4.000000,896.346847
18.000000,4.000000,967.262291
19.000000,4.000000,1040.610316
20.000000,4.000000,1116.390922
21.000000,4.000000,1196.358818
22.000000,4.000000,1288.462549
23.000000,4.000000,1383.372931
24.000000,4.000000,1481.089964
25.000000,4.000000,1598.430496
26.000000,4.000000,1719.787807
27.000000,4.000000,1851.870460
28.000000,4.000000,1993.140352
17.000000,4.500000,898.684569
18.000000,4.500000,969.614345
19.000000,4.500000,1042.974261
20.000000,4.500000,1118.764314
21.000000,4.500000,1199.140162
22.000000,4.500000,1291.340493
23.000000,4.500000,1386.348919
24.000000,4.500000,1484.440291
25.000000,4.500000,1601.994050
26.000000,4.500000,1723.254715
27.000000,4.500000,1855.627008
28.000000,4.500000,1996.824606
17.000000,5.000000,901.024082
18.000000,5.000000,971.968174
19.000000,5.000000,1045.339958
20.000000,5.000000,1121.139436
21.000000,5.000000,1201.923310
22.000000,5.000000,1294.220283
23.000000,5.000000,1389.326797
24.000000,5.000000,1487.792702
25.000000,5.000000,1605.559698
26.000000,5.000000,1726.723578
27.000000,5.000000,1859.385647
28.000000,5.000000,2000.510773
17.000000,5.500000,903.453156
18.000000,5.500000,974.482323
19.000000,5.500000,1047.940295
20.000000,5.500000,1123.827073
21.000000,5.500000,1205.111498
22.000000,5.500000,1297.366574
23.000000,5.500000,1392.425836
24.000000,5.500000,1491.398951
25.000000,5.500000,1609.090955
26.000000,5.500000,1730.172492
27.000000,5.500000,1863.132693
28.000000,5.500000,2004.185953
17.000000,6.000000,905.884262
18.000000,6.000000,976.998557
19.000000,6.000000,1050.542769
20.000000,6.000000,1126.516900
21.000000,6.000000,1208.301972
22.000000,6.000000,1300.515047
23.000000,6.000000,1395.526954
24.000000,6.000000,1495.007485
25.000000,6.000000,1612.624336
26.000000,6.000000,1733.623371
27.000000,6.000000,1866.881829
28.000000,6.000000,2007.863037
17.000000,6.500000,908.345820
18.000000,6.500000,979.577494
19.000000,6.500000,1053.242037
20.000000,6.500000,1129.339450
21.000000,6.500000,1211.627315
22.000000,6.500000,1303.734132
23.000000,6.500000,1398.631971
24.000000,6.500000,1498.549132
25.000000,6.500000,1616.123473
26.000000,6.500000,1737.074587
27.000000,6.500000,1870.660289
28.000000,6.500000,2011.598013
17.000000,7.000000,910.809459
18.000000,7.000000,982.158613
19.000000,7.000000,1055.943592
20.000000,7.000000,1132.164393
21.000000,7.000000,1214.955138
22.000000,7.000000,1306.955553
23.000000,7.000000,1401.739175
24.000000,7.000000,1502.093163
25.000000,7.000000,1619.624877
26.000000,7.000000,1740.527954
27.000000,7.000000,1874.441064
28.000000,7.000000,2015.335128
17.000000,7.500000,913.282849
18.000000,7.500000,984.750067
19.000000,7.500000,1058.656080
20.000000,7.500000,1135.000888
21.000000,7.500000,1218.256364
22.000000,7.500000,1310.151655
23.000000,7.500000,1404.822419
24.000000,7.500000,1505.624278
25.000000,7.500000,1623.113733
26.000000,7.500000,1743.969180
27.000000,7.500000,1878.216822
28.000000,7.500000,2019.075404
17.000000,8.000000,915.758337
18.000000,8.000000,987.343721
19.000000,8.000000,1061.370873
20.000000,8.000000,1137.839794
21.000000,8.000000,1221.560050
22.000000,8.000000,1313.350072
23.000000,8.000000,1407.907829
24.000000,8.000000,1509.157764
25.000000,8.000000,1626.604845
26.000000,8.000000,1747.412545
27.000000,8.000000,1881.994898
28.000000,8.000000,2022.817848
17.000000,8.500000,918.243667
18.000000,8.500000,989.947804
19.000000,8.500000,1064.096702
20.000000,8.500000,1140.690360
21.000000,8.500000,1224.837554
22.000000,8.500000,1316.523566
23.000000,8.500000,1410.969652
24.000000,8.500000,1512.678447
25.000000,8.500000,1630.083520
26.000000,8.500000,1750.843878
27.000000,8.500000,1885.763374
28.000000,8.500000,2026.551366
16.000000,9.000000,851.355871
17.000000,9.000000,920.731112
18.000000,9.000000,992.554106
19.000000,9.000000,1066.824854
20.000000,9.000000,1143.543356
21.000000,9.000000,1228.117495
22.000000,9.000000,1319.699354
23.000000,9.000000,1414.033623
24.000000,9.000000,1516.201489
25.000000,9.000000,1633.564439
26.000000,9.000000,1754.277339
27.000000,9.000000,1889.534154
28.000000,9.000000,2030.287038
16.000000,9.500000,853.834335
17.000000,9.500000,923.306352
18.000000,9.500000,995.227524
19.000000,9.500000,1069.597852
20.000000,9.500000,1146.417334
21.000000,9.500000,1231.371662
22.000000,9.500000,1322.850604
23.000000,9.500000,1417.074371
24.000000,9.500000,1519.711841
25.000000,9.500000,1637.033032
26.000000,9.500000,1757.698877
27.000000,9.500000,1893.295480
28.000000,9.500000,2034.013928
16.000000,10.000000,856.315050
17.000000,10.000000,925.883899
18.000000,10.000000,997.903304
19.000000,10.000000,1072.373265
20.000000,10.000000,1149.293782
21.000000,10.000000,1234.628245
22.000000,10.000000,1326.004129
23.000000,10.000000,1420.117248
24.000000,10.000000,1523.224538
25.000000,10.000000,1640.503856
26.000000,10.000000,1761.122532
27.000000,10.000000,1897.059095
28.000000,10.000000,2037.742961
16.000000,10.500000,858.868694
17.000000,10.500000,928.510057
18.000000,10.500000,1000.601977
19.000000,10.500000,1075.144453
20.000000,10.500000,1152.137485
21.000000,10.500000,1237.812944
22.000000,10.500000,1329.105394
23.000000,10.500000,1423.127695
24.000000,10.500000,1526.725742
25.000000,10.500000,1643.963026
26.000000,10.500000,1764.534378
27.000000,10.500000,1900.813399
28.000000,10.500000,2041.463354
16.000000,11.000000,861.424764
17.000000,11.000000,931.138668
18.000000,11.000000,1003.303127
19.000000,11.000000,1077.918142
20.000000,11.000000,1154.983713
21.000000,11.000000,1241.000094
22.000000,11.000000,1332.208943
23.000000,11.000000,1426.140261
24.000000,11.000000,1530.229281
25.000000,11.000000,1647.424417
26.000000,11.000000,1767.948330
27.000000,11.000000,1904.569980
28.000000,11.000000,2045.185878
16.000000,11.500000,863.979051
17.000000,11.500000,933.755237
18.000000,11.500000,1005.981764
19.000000,11.500000,1080.658634
20.000000,11.500000,1157.785845
21.000000,11.500000,1244.213751
22.000000,11.500000,1335.480494
23.000000,11.500000,1429.468687
24.000000,11.500000,1534.133343
25.000000,11.500000,1651.121033
26.000000,11.500000,1771.730625
27.000000,11.500000,1908.363755
16.000000,12.000000,866.535768
17.000000,12.000000,936.374272
18.000000,12.000000,1008.662901
19.000000,12.000000,1083.401655
20.000000,12.000000,1160.590534
21.000000,12.000000,1247.430031
22.000000,12.000000,1338.754652
23.000000,12.000000,1432.799702
24.000000,12.000000,1538.040265
25.000000,12.000000,1654.820172
26.000000,12.000000,1775.515390
27.000000,12.000000,1912.159857
16.000000,12.500000,869.087029
17.000000,12.500000,938.988648
18.000000,12.500000,1011.340491
19.000000,12.500000,1086.142558
20.000000,12.500000,1163.394851
21.000000,12.500000,1250.682518
22.000000,12.500000,1342.109862
23.000000,12.500000,1436.258883
24.000000,12.500000,1542.116170
25.000000,12.500000,1658.746316
26.000000,12.500000,1779.724136
27.000000,12.500000,1916.375877
16.000000,13.000000,871.640646
17.000000,13.000000,941.605436
18.000000,13.000000,1014.020546
19.000000,13.000000,1088.885976
20.000000,13.000000,1166.201726
21.000000,13.000000,1253.937684
22.000000,13.000000,1345.467800
23.000000,13.000000,1439.720844
24.000000,13.000000,1546.195201
25.000000,13.000000,1662.675347
26.000000,13.000000,1783.935951
27.000000,13.000000,1920.594774
16.000000,13.500000,874.198337
17.000000,13.500000,944.225448
18.000000,13.500000,1016.702898
19.000000,13.500000,1091.630687
20.000000,13.500000,1169.008816
21.000000,13.500000,1257.194755
22.000000,13.500000,1348.824017
23.000000,13.500000,1443.177298
24.000000,13.500000,1550.229707
25.000000,13.500000,1666.568330
26.000000,13.500000,1788.158177
27.000000,13.500000,1924.926574
16.000000,14.000000,876.758401
17.000000,14.000000,946.847888
18.000000,14.000000,1019.387729
19.000000,14.000000,1094.377923
20.000000,14.000000,1171.818472
21.000000,14.000000,1260.454510
22.000000,14.000000,1352.182963
23.000000,14.000000,1446.636528
24.000000,14.000000,1554.267293
25.000000,14.000000,1670.464164
26.000000,14.000000,1792.383475
27.000000,14.000000,1929.261387
16.000000,14.500000,879.468020
17.000000,14.500000,949.586104
18.000000,14.500000,1022.151873
19.000000,14.500000,1097.165328
20.000000,14.500000,1174.801032
21.000000,14.500000,1263.715371
22.000000,14.500000,1355.539416
23.000000,14.500000,1450.089510
24.000000,14.500000,1558.262685
25.000000,14.500000,1674.326003
26.000000,14.500000,1796.613651
27.000000,14.500000,1933.597603
16.000000,15.000000,882.180387
17.000000,15.000000,952.327027
18.000000,15.000000,1024.918682
19.000000,15.000000,1099.955351
20.000000,15.000000,1177.786222
21.000000,15.000000,1266.978917
22.000000,15.000000,1358.898598
23.000000,15.000000,1453.545263
24.000000,15.000000,1562.261116
25.000000,15.000000,1678.190661
26.000000,15.000000,1800.846894
27.000000,15.000000,1937.936823
16.000000,15.500000,884.907196
17.000000,15.500000,955.093779
18.000000,15.500000,1027.723448
19.000000,15.500000,1102.796203
20.000000,15.500000,1181.034074
21.000000,15.500000,1270.296020
22.000000,15.500000,1362.284269
23.000000,15.500000,1456.998819
24.000000,15.500000,1566.219575
25.000000,15.500000,1682.023286
26.000000,15.500000,1805.084365
27.000000,15.500000,1942.276800
16.000000,16.000000,887.636798
17.000000,16.000000,957.863309
18.000000,16.000000,1030.530973
19.000000,16.000000,1105.639791
20.000000,16.000000,1184.284729
21.000000,16.000000,1273.615917
22.000000,16.000000,1365.672724
23.000000,16.000000,1460.455150
24.000000,16.000000,1570.181031
25.000000,16.000000,1685.858697
26.000000,16.000000,1809.324897
27.000000,16.000000,1946.619775
16.000000,16.500000,890.385922
17.000000,16.500000,960.689449
18.000000,16.500000,1033.434677
19.000000,16.500000,1108.621608
20.000000,16.500000,1187.724541
21.000000,16.500000,1277.073368
22.000000,16.500000,1369.143865
23.000000,16.500000,1463.936032
24.000000,16.500000,1574.127154
25.000000,16.500000,1689.672936
26.000000,16.500000,1813.569009
27.000000,16.500000,1950.962864
16.000000,17.000000,893.137899
17.000000,17.000000,963.518514
18.000000,17.000000,1036.341375
19.000000,17.000000,1111.606483
20.000000,17.000000,1191.167559
21.000000,17.000000,1280.533905
22.000000,17.000000,1372.617973
23.000000,17.000000,1467.419764
24.000000,17.000000,1578.076294
25.000000,17.000000,1693.489953
26.000000,17.000000,1817.816178
27.000000,17.000000,1955.308943
16.000000,17.500000,895.890521
17.000000,17.500000,966.348436
18.000000,17.500000,1039.249147
19.000000,17.500000,1114.592654
20.000000,17.500000,1194.587352
21.000000,17.500000,1283.923977
22.000000,17.500000,1375.973502
23.000000,17.500000,1470.735930
24.000000,17.500000,1581.884476
25.000000,17.500000,1697.260372
26.000000,17.500000,1822.094815
27.000000,17.500000,1959.666848
16.000000,18.000000,898.646005
17.000000,18.000000,969.181293
18.000000,18.000000,1042.159923
19.000000,18.000000,1117.581894
20.000000,18.000000,1198.010332
21.000000,18.000000,1287.317123
22.000000,18.000000,1379.331990
23.000000,18.000000,1474.054932
24.000000,18.000000,1585.695718
25.000000,18.000000,1701.033642
26.000000,18.000000,1826.376613
27.000000,18.000000,1964.027780
16.000000,18.500000,901.402640
17.000000,18.500000,972.015799
18.000000,18.500000,1045.072536
19.000000,18.500000,1120.572852
20.000000,18.500000,1201.416716
21.000000,18.500000,1290.696311
22.000000,18.500000,1382.679290
23.000000,18.500000,1477.640639
24.000000,18.500000,1589.526083
25.000000,18.500000,1704.853642
26.000000,18.500000,1830.716919
27.000000,18.500000,1968.400133
16.000000,19.000000,904.162233
17.000000,19.000000,974.853309
18.000000,19.000000,1047.988198
19.000000,19.000000,1123.566901
20.000000,19.000000,1204.826267
21.000000,19.000000,1294.078558
22.000000,19.000000,1386.029537
23.000000,19.000000,1481.229410
24.000000,19.000000,1593.359591
25.000000,19.000000,1708.676669
26.000000,19.000000,1835.060635
27.000000,19.000000,1972.775709
16.000000,19.500000,907.001434
17.000000,19.500000,977.750477
18.000000,19.500000,1050.941873
19.000000,19.500000,1126.575622
20.000000,19.500000,1208.219966
21.000000,19.500000,1297.447593
22.000000,19.500000,1389.369347
23.000000,19.500000,1485.065803
24.000000,19.500000,1597.186681
25.000000,19.500000,1712.490139
26.000000,19.500000,1839.384711
27.000000,19.500000,1977.107805
15.000000,20.000000,841.477744
16.000000,20.000000,909.843841
17.000000,20.000000,980.650828
18.000000,20.000000,1053.898707
19.000000,20.000000,1129.587477
20.000000,20.000000,1211.616815
21.000000,20.000000,1300.819672
22.000000,20.000000,1392.712091
23.000000,20.000000,1488.905448
24.000000,20.000000,1601.016904
25.000000,20.000000,1716.306625
26.000000,20.000000,1843.712196
27.000000,20.000000,1981.443160
15.000000,20.500000,844.235983
16.000000,20.500000,912.677570
17.000000,20.500000,983.559683
18.000000,20.500000,1056.882322
19.000000,20.500000,1132.645488
20.000000,20.500000,1215.053261
21.000000,20.500000,1304.215652
22.000000,20.500000,1396.061981
23.000000,20.500000,1492.741191
24.000000,20.500000,1604.840153
25.000000,20.500000,1720.112964
26.000000,20.500000,1848.031007
27.000000,20.500000,1985.770185
15.000000,21.000000,846.997412
16.000000,21.000000,915.514505
17.000000,21.000000,986.471758
18.000000,21.000000,1059.869171
19.000000,21.000000,1135.706745
20.000000,21.000000,1218.492961
21.000000,21.000000,1307.614738
22.000000,21.000000,1399.414828
23.000000,21.000000,1496.580178
24.000000,21.000000,1608.666526
25.000000,21.000000,1723.922306
26.000000,21.000000,1852.353208
27.000000,21.000000,1990.100452
15.000000,21.500000,849.744083
16.000000,21.500000,918.378394
17.000000,21.500000,989.455364
18.000000,21.500000,1062.974994
19.000000,21.500000,1138.937284
20.000000,21.500000,1222.086721
21.000000,21.500000,1311.113243
22.000000,21.500000,1402.808892
23.000000,21.500000,1500.420500
24.000000,21.500000,1612.488709
25.000000,21.500000,1727.721690
26.000000,21.500000,1856.666846
27.000000,21.500000,1994.422501
15.000000,22.000000,852.493930
16.000000,22.000000,921.245581
17.000000,22.000000,992.442390
18.000000,22.000000,1066.084358
19.000000,22.000000,1142.171484
20.000000,22.000000,1225.684096
21.000000,22.000000,1314.615075
22.000000,22.000000,1406.206001
23.000000,22.000000,1504.264068
24.000000,22.000000,1616.314011
25.000000,22.000000,1731.524064
26.000000,22.000000,1860.983857
27.000000,22.000000,1998.747776
15.000000,22.500000,855.258792
16.000000,22.500000,924.132360
17.000000,22.500000,995.453777
18.000000,22.500000,1069.223045
19.000000,22.500000,1145.440164
20.000000,22.500000,1229.317558
21.000000,22.500000,1318.207025
22.000000,22.500000,1409.750340
23.000000,22.500000,1508.311617
24.000000,22.500000,1620.249554
25.000000,22.500000,1735.337479
26.000000,22.500000,1865.292414
27.000000,22.500000,2003.064944
15.000000,23.000000,858.026896
16.000000,23.000000,927.022506
17.000000,23.000000,998.468659
18.000000,23.000000,1072.365354
19.000000,23.000000,1148.712592
20.000000,23.000000,1232.954734
21.000000,23.000000,1321.802507
22.000000,23.000000,1413.298028
23.000000,23.000000,1512.362801
24.000000,23.000000,1624.188414
25.000000,23.000000,1739.153906
26.000000,23.000000,1869.604327
27.000000,23.000000,2007.385322
15.000000,23.500000,860.822686
16.000000,23.500000,929.937240
17.000000,23.500000,1001.504248
18.000000,23.500000,1075.523710
19.000000,23.500000,1151.995625
20.000000,23.500000,1236.604008
21.000000,23.500000,1325.453853
22.000000,23.500000,1416.947849
23.000000,23.500000,1516.566993
24.000000,23.500000,1628.302498
25.000000,23.500000,1743.168838
26.000000,23.500000,1874.069359
27.000000,23.500000,2011.736056
15.000000,24.000000,863.621926
16.000000,24.000000,932.855505
17.000000,24.000000,1004.543449
18.000000,24.000000,1078.685760
19.000000,24.000000,1155.282435
20.000000,24.000000,1240.257037
21.000000,24.000000,1329.108863
22.000000,24.000000,1420.601238
23.000000,24.000000,1520.775126
24.000000,24.000000,1632.420228
25.000000,24.000000,1747.187131
26.000000,24.000000,1878.538002
27.000000,24.000000,2016.090047
15.000000,24.500000,866.403864
16.000000,24.500000,935.762644
17.000000,24.500000,1007.577781
18.000000,24.500000,1081.849277
19.000000,24.500000,1158.577131
20.000000,24.500000,1243.897995
21.000000,24.500000,1332.754605
22.000000,24.500000,1424.248301
23.000000,24.500000,1525.008915
24.000000,24.500000,1636.654770
25.000000,24.500000,1751.418448
26.000000,24.500000,1883.266561
27.000000,24.500000,2020.710849
15.000000,25.000000,869.189294
16.000000,25.000000,938.673348
17.000000,25.000000,1010.615754
18.000000,25.000000,1085.016510
19.000000,25.000000,1161.875618
20.000000,25.000000,1247.542694
21.000000,25.000000,1336.404001
22.000000,25.000000,1427.898926
23.000000,25.000000,1529.246699
24.000000,25.000000,1640.893186
25.000000,25.000000,1755.653520
26.000000,25.000000,1887.999186
27.000000,25.000000,2025.335340
15.000000,25.500000,871.981991
16.000000,25.500000,941.591299
17.000000,25.500000,1013.661030
18.000000,25.500000,1088.191185
19.000000,25.500000,1165.214889
20.000000,25.500000,1251.174185
21.000000,25.500000,1340.043930
22.000000,25.500000,1431.543814
23.000000,25.500000,1533.478995
24.000000,25.500000,1645.122703
25.000000,25.500000,1759.876166
26.000000,25.500000,1892.843760
27.000000,25.500000,2030.220187
15.000000,26.000000,874.778192
16.000000,26.000000,944.512833
17.000000,26.000000,1016.709970
18.000000,26.000000,1091.369604
19.000000,26.000000,1168.557998
20.000000,26.000000,1254.809427
21.000000,26.000000,1343.687515
22.000000,26.000000,1435.192261
23.000000,26.000000,1537.715276
24.000000,26.000000,1649.356083
25.000000,26.000000,1764.102549
26.000000,26.000000,1897.692601
27.000000,26.000000,2035.109171
15.000000,26.500000,877.579697
16.000000,26.500000,947.437008
17.000000,26.500000,1019.759330
18.000000,26.500000,1094.546663
19.000000,26.500000,1172.149760
20.000000,26.500000,1258.422513
21.000000,26.500000,1347.317546
22.000000,26.500000,1438.834860
23.000000,26.500000,1541.945394
24.000000,26.500000,1653.579850
25.000000,26.500000,1768.824325
26.000000,26.500000,1902.534734
27.000000,26.500000,2039.991622
15.000000,27.000000,880.384739
16.000000,27.000000,950.364834
17.000000,27.000000,1022.812455
18.000000,27.000000,1097.727603
19.000000,27.000000,1175.745572
20.000000,27.000000,1262.039486
21.000000,27.000000,1350.951306
22.000000,27.000000,1442.481033
23.000000,27.000000,1546.179487
24.000000,27.000000,1657.807465
25.000000,27.000000,1773.550396
26.000000,27.000000,1907.381117
27.000000,27.000000,2044.878193
15.000000,27.500000,883.273305
16.000000,27.500000,953.358397
17.000000,27.500000,1025.912189
18.000000,27.500000,1100.934679
19.000000,27.500000,1179.330042
20.000000,27.500000,1265.651466
21.000000,27.500000,1354.586861
22.000000,27.500000,1446.136227
23.000000,27.500000,1550.416162
24.000000,27.500000,1662.029479
25.000000,27.500000,1778.345898
26.000000,27.500000,1912.220874
15.000000,28.000000,886.165645
16.000000,28.000000,956.355800
17.000000,28.000000,1029.015826
18.000000,28.000000,1104.145722
19.000000,28.000000,1182.918573
20.000000,28.000000,1269.267361
21.000000,28.000000,1358.226188
22.000000,28.000000,1449.795054
23.000000,28.000000,1554.656871
24.000000,28.000000,1666.255357
25.000000,28.000000,1783.145764
26.000000,28.000000,1917.064863
15.000000,28.500000,889.067589
16.000000,28.500000,959.362284
17.000000,28.500000,1032.127444
18.000000,28.500000,1107.363068
19.000000,28.500000,1186.511883
20.000000,28.500000,1272.943482
21.000000,28.500000,1361.984701
22.000000,28.500000,1453.635539
23.000000,28.500000,1559.043911
24.000000,28.500000,1670.539492
25.000000,28.500000,1787.938936
26.000000,28.500000,1921.902308
15.000000,29.000000,891.973446
16.000000,29.000000,962.372709
17.000000,29.000000,1035.243032
18.000000,29.000000,1110.584415
19.000000,29.000000,1190.109265
20.000000,29.000000,1276.623672
21.000000,29.000000,1365.747278
22.000000,29.000000,1457.480083
23.000000,29.000000,1563.435329
24.000000,29.000000,1674.827625
25.000000,29.000000,1792.736453
26.000000,29.000000,1926.743970
15.000000,29.500000,894.887372
16.000000,29.500000,965.390339
17.000000,29.500000,1038.364827
18.000000,29.500000,1113.810835
19.000000,29.500000,1193.711895
20.000000,29.500000,1280.325524
21.000000,29.500000,1369.548899
22.000000,29.500000,1461.382019
23.000000,29.500000,1567.942285
24.000000,29.500000,1679.323147
25.000000,29.500000,1797.828174
26.000000,29.500000,1931.716890
15.000000,30.000000,897.805237
16.000000,30.000000,968.411930
17.000000,30.000000,1041.490605
18.000000,30.000000,1117.041262
19.000000,30.000000,1197.318607
20.000000,30.000000,1284.031495
21.000000,30.000000,1373.354672
22.000000,30.000000,1465.288140
23.000000,30.000000,1572.453873
24.000000,30.000000,1683.823093
25.000000,30.000000,1802.924827
26.000000,30.000000,1936.694275
15.000000,30.500000,900.735474
16.000000,30.500000,971.443701
17.000000,30.500000,1044.624248
18.000000,30.500000,1120.277114
19.000000,30.500000,1200.927644
20.000000,30.500000,1287.739974
21.000000,30.500000,1377.163146
22.000000,30.500000,1469.213668
23.000000,30.500000,1576.951968
24.000000,30.500000,1688.314994
25.000000,30.500000,1807.995381
26.000000,30.500000,1941.639552
14.000000,31.000000,835.332542
15.000000,31.000000,903.669666
16.000000,31.000000,974.479446
17.000000,31.000000,1047.761884
18.000000,31.000000,1123.516978
19.000000,31.000000,1204.540768
20.000000,31.000000,1291.452575
21.000000,31.000000,1380.975777
22.000000,31.000000,1473.143405
23.000000,31.000000,1581.454716
24.000000,31.000000,1692.811396
25.000000,31.000000,1813.070964
26.000000,31.000000,1946.589390
14.000000,31.500000,838.174182
15.000000,31.500000,906.667470
16.000000,31.500000,977.637479
17.000000,31.500000,1051.084211
18.000000,31.500000,1127.007666
19.000000,31.500000,1208.412133
20.000000,31.500000,1295.340802
21.000000,31.500000,1384.876066
22.000000,31.500000,1477.631404
23.000000,31.500000,1585.943610
24.000000,31.500000,1697.296908
25.000000,31.500000,1818.116325
26.000000,31.500000,1951.504009
14.000000,32.000000,841.019814
15.000000,32.000000,909.669434
16.000000,32.000000,980.799844
17.000000,32.000000,1054.411047
18.000000,32.000000,1130.503040
19.000000,32.000000,1212.288237
20.000000,32.000000,1299.233576
21.000000,32.000000,1388.780715
22.000000,32.000000,1482.124181
23.000000,32.000000,1590.437135
24.000000,32.000000,1701.786902
25.000000,32.000000,1823.166699
26.000000,32.000000,1956.423276
14.000000,32.500000,843.886293
15.000000,32.500000,912.701679
16.000000,32.500000,984.001998
17.000000,32.500000,1057.787248
18.000000,32.500000,1134.057430
19.000000,32.500000,1216.192314
20.000000,32.500000,1303.141590
21.000000,32.500000,1392.687131
22.000000,32.500000,1486.604832
23.000000,32.500000,1594.920014
24.000000,32.500000,1706.267691
25.000000,32.500000,1828.187784
26.000000,32.500000,1961.310827
14.000000,33.000000,846.756939
15.000000,33.000000,915.738259
16.000000,33.000000,987.208654
17.000000,33.000000,1061.168124
18.000000,33.000000,1137.616670
19.000000,33.000000,1220.101200
20.000000,33.000000,1307.054191
21.000000,33.000000,1396.597915
22.000000,33.000000,1491.090254
23.000000,33.000000,1599.407514
24.000000,33.000000,1710.752950
25.000000,33.000000,1833.213834
26.000000,33.000000,1966.202977
14.000000,33.500000,849.837813
15.000000,33.500000,918.944436
16.000000,33.500000,990.541337
17.000000,33.500000,1064.628516
18.000000,33.500000,1141.205972
19.000000,33.500000,1224.003084
20.000000,33.500000,1310.974318
21.000000,33.500000,1400.532217
22.000000,33.500000,1495.610067
23.000000,33.500000,1603.913130
24.000000,33.500000,1715.237825
25.000000,33.500000,1838.210243
26.000000,33.500000,1971.063034
14.000000,34.000000,852.923381
15.000000,34.000000,922.155362
16.000000,34.000000,993.878823
17.000000,34.000000,1068.093765
18.000000,34.000000,1144.800186
19.000000,34.000000,1227.909783
20.000000,34.000000,1314.899106
21.000000,34.000000,1404.471025
22.000000,34.000000,1500.134875
23.000000,34.000000,1608.423486
24.000000,34.000000,1719.727190
25.000000,34.000000,1843.211568
26.000000,34.000000,1975.927640
14.000000,34.500000,856.004324
15.000000,34.500000,925.364227
16.000000,34.500000,997.216966
17.000000,34.500000,1071.562543
18.000000,34.500000,1148.400957
19.000000,34.500000,1231.815125
20.000000,34.500000,1318.839262
21.000000,34.500000,1408.443477
22.000000,34.500000,1504.696472
23.000000,34.500000,1612.949516
24.000000,34.500000,1724.208942
25.000000,34.500000,1848.179191
26.000000,34.500000,1980.758678
14.000000,35.000000,859.089943
15.000000,35.000000,928.577827
16.000000,35.000000,1000.559905
17.000000,35.000000,1075.036178
18.000000,35.000000,1152.006645
19.000000,35.000000,1235.725313
20.000000,35.000000,1322.784181
21.000000,35.000000,1412.420604
22.000000,35.000000,1509.263280
23.000000,35.000000,1617.480401
24.000000,35.000000,1728.695207
25.000000,35.000000,1853.151698
26.000000,35.000000,1985.594220
14.000000,35.500000,862.172060
15.000000,35.500000,931.790439
16.000000,35.500000,1003.904519
17.000000,35.500000,1078.514299
18.000000,35.500000,1155.619779
19.000000,35.500000,1239.624524
20.000000,35.500000,1326.718543
21.000000,35.500000,1416.387627
22.000000,35.500000,1513.804540
