weight_g,685.000000
27.000000,2.500000,3695.106896
28.000000,2.500000,3921.350689
29.000000,2.500000,4166.633569
30.000000,2.500000,4440.891400
31.000000,2.500000,4758.451064
32.000000,2.500000,5141.062295
33.000000,2.500000,5654.776800
19.000000,3.000000,2351.030435
20.000000,3.000000,2492.026354
21.000000,3.000000,2636.990105
22.000000,3.000000,2785.921688
23.000000,3.000000,2941.746070
24.000000,3.000000,3116.134766
25.000000,3.000000,3295.080303
26.000000,3.000000,3488.270303
27.000000,3.000000,3699.162726
28.000000,3.000000,3925.700462
29.000000,3.000000,4170.760562
30.000000,3.000000,4445.355125
31.000000,3.000000,4763.555272
32.000000,3.000000,5146.166577
33.000000,3.000000,5660.875764
19.000000,3.500000,2354.905583
20.000000,3.500000,2495.875865
21.000000,3.500000,2640.807634
22.000000,3.500000,2789.700890
23.000000,3.500000,2945.987431
24.000000,3.500000,3120.279430
25.000000,3.500000,3299.118785
26.000000,3.500000,3492.718736
27.000000,3.500000,3703.409299
28.000000,3.500000,3930.193989
29.000000,3.500000,4174.970219
30.000000,3.500000,4449.881036
31.000000,3.500000,4768.669663
32.000000,3.500000,5151.209950
33.000000,3.500000,5666.952270
19.000000,4.000000,2358.783457
20.000000,4.000000,2499.727964
21.000000,4.000000,2644.627613
22.000000,4.000000,2793.482406
23.000000,4.000000,2950.231242
24.000000,4.000000,3124.426339
25.000000,4.000000,3303.159312
26.000000,4.000000,3497.169302
27.000000,4.000000,3707.657751
28.000000,4.000000,3934.689381
29.000000,4.000000,4179.181441
30.000000,4.000000,4454.408500
31.000000,4.000000,4773.785930
32.000000,4.000000,5156.254917
33.000000,4.000000,5673.031177
19.000000,4.500000,2362.700368
20.000000,4.500000,2503.656462
21.000000,4.500000,2648.563364
22.000000,4.500000,2797.421072
23.000000,4.500000,2954.688244
24.000000,4.500000,3128.821194
25.000000,4.500000,3307.484054
26.000000,4.500000,3501.948960
27.000000,4.500000,3712.232019
28.000000,4.500000,3939.523556
29.000000,4.500000,4183.716769
30.000000,4.500000,4459.309202
31.000000,4.500000,4779.298965
32.000000,4.500000,5161.742478
19.000000,5.000000,2366.620068
20.000000,5.000000,2507.587663
21.000000,5.000000,2652.501727
22.000000,5.000000,2801.362259
23.000000,5.000000,2959.147969
24.000000,5.000000,3133.218589
25.000000,5.000000,3311.811160
26.000000,5.000000,3506.731118
27.000000,5.000000,3716.808518
28.000000,5.000000,3944.359973
29.000000,5.000000,4188.254010
30.000000,5.000000,4464.211852
31.000000,5.000000,4784.814331
32.000000,5.000000,5167.232084
19.000000,5.500000,2370.545797
20.000000,5.500000,2511.521806
21.000000,5.500000,2656.439766
22.000000,5.500000,2805.299675
23.000000,5.500000,2963.593950
24.000000,5.500000,3137.602428
25.000000,5.500000,3316.124933
26.000000,5.500000,3511.488304
27.000000,5.500000,3721.362752
28.000000,5.500000,3949.169207
29.000000,5.500000,4192.763690
30.000000,5.500000,4469.100487
31.000000,5.500000,4790.289221
32.000000,5.500000,5172.660863
19.000000,6.000000,2374.474329
20.000000,6.000000,2515.458659
21.000000,6.000000,2660.380419
22.000000,6.000000,2809.239610
23.000000,6.000000,2968.042638
24.000000,6.000000,3141.988791
25.000000,6.000000,3320.441056
26.000000,6.000000,3516.247965
27.000000,6.000000,3725.919197
28.000000,6.000000,3953.980657
29.000000,6.000000,4197.275263
30.000000,6.000000,4473.991055
31.000000,6.000000,4795.766393
32.000000,6.000000,5178.091627
19.000000,6.500000,2378.766531
20.000000,6.500000,2519.702592
21.000000,6.500000,2664.567881
22.000000,6.500000,2813.362397
23.000000,6.500000,2972.622082
24.000000,6.500000,3146.450290
25.000000,6.500000,3324.773686
26.000000,6.500000,3520.989538
27.000000,6.500000,3730.455597
28.000000,6.500000,3958.764917
29.000000,6.500000,4202.068260
30.000000,6.500000,4478.867728
31.000000,6.500000,4801.202187
32.000000,6.500000,5183.443279
19.000000,7.000000,2383.062128
20.000000,7.000000,2523.949708
21.000000,7.000000,2668.758317
22.000000,7.000000,2817.487954
23.000000,7.000000,2977.204407
24.000000,7.000000,3150.914407
25.000000,7.000000,3329.108686
26.000000,7.000000,3525.733572
27.000000,7.000000,3734.994190
28.000000,7.000000,3963.551368
29.000000,7.000000,4206.863315
30.000000,7.000000,4483.746315
31.000000,7.000000,4806.640217
32.000000,7.000000,5188.796841
19.000000,7.500000,2387.469339
20.000000,7.500000,2528.398289
21.000000,7.500000,2673.244833
22.000000,7.500000,2822.008971
23.000000,7.500000,2982.284784
24.000000,7.500000,3155.888547
25.000000,7.500000,3333.966077
26.000000,7.500000,3530.977146
27.000000,7.500000,3739.927686
28.000000,7.500000,3968.712832
29.000000,7.500000,4212.293935
30.000000,7.500000,4488.908204
31.000000,7.500000,4812.229014
32.000000,7.500000,5194.117095
19.000000,8.000000,2391.880141
20.000000,8.000000,2532.850382
21.000000,8.000000,2677.734781
22.000000,8.000000,2826.533338
23.000000,8.000000,2987.368755
24.000000,8.000000,3160.866002
25.000000,8.000000,3338.826515
26.000000,8.000000,3536.223827
27.000000,8.000000,3744.863850
28.000000,8.000000,3973.876901
29.000000,8.000000,4217.727134
30.000000,8.000000,4494.072244
31.000000,8.000000,4817.820170
32.000000,8.000000,5199.439223
19.000000,8.500000,2396.290584
20.000000,8.500000,2537.300906
21.000000,8.500000,2682.221816
22.000000,8.500000,2831.053315
23.000000,8.500000,2992.437900
24.000000,8.500000,3165.846788
25.000000,8.500000,3343.709525
26.000000,8.500000,3541.554477
27.000000,8.500000,3749.986813
28.000000,8.500000,3979.389721
29.000000,8.500000,4223.721650
30.000000,8.500000,4499.913592
31.000000,8.500000,4824.348562
32.000000,8.500000,5205.810543
18.000000,9.000000,2263.561333
19.000000,9.000000,2400.704633
20.000000,9.000000,2541.754951
21.000000,9.000000,2686.712285
22.000000,9.000000,2835.576637
23.000000,9.000000,2997.510621
24.000000,9.000000,3170.830905
25.000000,9.000000,3348.595626
26.000000,9.000000,3546.888361
27.000000,9.000000,3755.112677
28.000000,9.000000,3984.905532
29.000000,9.000000,4229.719317
30.000000,9.000000,4505.757716
31.000000,9.000000,4830.880172
32.000000,9.000000,5212.184532
18.000000,9.500000,2268.203754
19.000000,9.500000,2405.333884
20.000000,9.500000,2546.363422
21.000000,9.500000,2691.292370
22.000000,9.500000,2840.120726
23.000000,9.500000,3002.562617
24.000000,9.500000,3175.796530
25.000000,9.500000,3353.465601
26.000000,9.500000,3552.194973
27.000000,9.500000,3760.209951
28.000000,9.500000,3990.399511
29.000000,9.500000,4235.696639
30.000000,9.500000,4511.582487
31.000000,9.500000,4837.384069
32.000000,9.500000,5218.526946
18.000000,10.000000,2272.850477
19.000000,10.000000,2409.967197
20.000000,10.000000,2550.975725
21.000000,10.000000,2695.876059
22.000000,10.000000,2844.668199
23.000000,10.000000,3007.618162
24.000000,10.000000,3180.765461
25.000000,10.000000,3358.338647
26.000000,10.000000,3557.504787
27.000000,10.000000,3765.310095
28.000000,10.000000,3995.896454
29.000000,10.000000,4241.677081
30.000000,10.000000,4517.410008
31.000000,10.000000,4843.891132
32.000000,10.000000,5224.871970
18.000000,10.500000,2277.576014
19.000000,10.500000,2414.801976
20.000000,10.500000,2555.918864
21.000000,10.500000,2700.926676
22.000000,10.500000,2849.825413
23.000000,10.500000,3013.260211
24.000000,10.500000,3186.133352
25.000000,10.500000,3363.413277
26.000000,10.500000,3562.938012
27.000000,10.500000,3770.468721
28.000000,10.500000,4001.413776
29.000000,10.500000,4247.637358
30.000000,10.500000,4523.218349
31.000000,10.500000,4850.350837
32.000000,10.500000,5231.109757
18.000000,11.000000,2282.306011
19.000000,11.000000,2419.641196
20.000000,11.000000,2560.866424
21.000000,11.000000,2705.981694
22.000000,11.000000,2854.987005
23.000000,11.000000,3018.906743
24.000000,11.000000,3191.505154
25.000000,11.000000,3368.491283
26.000000,11.000000,3568.374630
27.000000,11.000000,3775.630291
28.000000,11.000000,4006.934082
29.000000,11.000000,4253.600724
30.000000,11.000000,4529.029414
31.000000,11.000000,4856.813641
32.000000,11.000000,5237.350029
18.000000,11.500000,2287.128118
19.000000,11.500000,2424.573901
20.000000,11.500000,2565.908838
21.000000,11.500000,2711.132930
22.000000,11.500000,2860.246177
23.000000,11.500000,3024.696730
24.000000,11.500000,3197.145715
25.000000,11.500000,3373.969828
26.000000,11.500000,3574.415636
27.000000,11.500000,3781.560432
28.000000,11.500000,4013.252207
29.000000,11.500000,4260.301877
30.000000,11.500000,4535.281507
31.000000,11.500000,4863.505444
32.000000,11.500000,5243.519233
18.000000,12.000000,2291.954848
19.000000,12.000000,2429.511209
20.000000,12.000000,2570.955837
21.000000,12.000000,2716.288731
22.000000,12.000000,2865.509893
23.000000,12.000000,3030.491457
24.000000,12.000000,3202.790630
25.000000,12.000000,3379.452353
26.000000,12.000000,3580.460884
27.000000,12.000000,3787.494485
28.000000,12.000000,4019.574267
29.000000,12.000000,4267.006962
30.000000,12.000000,4541.536804
31.000000,12.000000,4870.200600
32.000000,12.000000,5249.690837
18.000000,12.500000,2297.273089
19.000000,12.500000,2434.842681
20.000000,12.500000,2576.293415
21.000000,12.500000,2721.625294
22.000000,12.500000,2870.838316
23.000000,12.500000,3036.293673
24.000000,12.500000,3208.422828
25.000000,12.500000,3385.080299
26.000000,12.500000,3586.537597
27.000000,12.500000,3793.518541
28.000000,12.500000,4026.117480
29.000000,12.500000,4274.107836
30.000000,12.500000,4548.335992
31.000000,12.500000,4877.617889
32.000000,12.500000,5256.716203
18.000000,13.000000,2302.596957
19.000000,13.000000,2440.179520
20.000000,13.000000,2581.636110
21.000000,13.000000,2726.966726
22.000000,13.000000,2876.171368
23.000000,13.000000,3042.100610
24.000000,13.000000,3214.059348
25.000000,13.000000,3390.712349
26.000000,13.000000,3592.618594
27.000000,13.000000,3799.546627
28.000000,13.000000,4032.664919
29.000000,13.000000,4281.213160
30.000000,13.000000,4555.139061
31.000000,13.000000,4885.039454
32.000000,13.000000,5263.744916
18.000000,13.500000,2307.990444
19.000000,13.500000,2445.627583
20.000000,13.500000,2587.133891
21.000000,13.500000,2732.509370
22.000000,13.500000,2881.754018
23.000000,13.500000,3048.066018
24.000000,13.500000,3219.771015
25.000000,13.500000,3396.851639
26.000000,13.500000,3598.698198
27.000000,13.500000,3805.622629
28.000000,13.500000,4039.184029
29.000000,13.500000,4288.277195
30.000000,13.500000,4562.617783
31.000000,13.500000,4892.419229
32.000000,13.500000,5270.754915
18.000000,14.000000,2313.389742
19.000000,14.000000,2451.081281
20.000000,14.000000,2592.637134
21.000000,14.000000,2738.057304
22.000000,14.000000,2887.341788
23.000000,14.000000,3054.036485
24.000000,14.000000,3225.487155
25.000000,14.000000,3402.995490
26.000000,14.000000,3604.782082
27.000000,14.000000,3811.702694
28.000000,14.000000,4045.707326
29.000000,14.000000,4295.345623
30.000000,14.000000,4570.101264
31.000000,14.000000,4899.803214
32.000000,14.000000,5277.768222
18.000000,14.500000,2318.842140
19.000000,14.500000,2456.617483
20.000000,14.500000,2598.253998
21.000000,14.500000,2743.751686
22.000000,14.500000,2893.454706
23.000000,14.500000,3060.324059
24.000000,14.500000,3231.711711
25.000000,14.500000,3409.885456
26.000000,14.500000,3611.358490
27.000000,14.500000,3818.618355
28.000000,14.500000,4052.305338
29.000000,14.500000,4302.373105
30.000000,14.500000,4578.021985
31.000000,14.500000,4907.125222
32.000000,14.500000,5284.656745
18.000000,15.000000,2324.300494
19.000000,15.000000,2462.159532
20.000000,15.000000,2603.876600
21.000000,15.000000,2749.451696
22.000000,15.000000,2899.573511
23.000000,15.000000,3066.617360
24.000000,15.000000,3237.941650
25.000000,15.000000,3416.781231
26.000000,15.000000,3617.939953
27.000000,15.000000,3825.538995
28.000000,15.000000,4058.907652
29.000000,15.000000,4309.404923
30.000000,15.000000,4585.948063
31.000000,15.000000,4914.451347
32.000000,15.000000,5291.548418
18.000000,15.500000,2330.095962
19.000000,15.500000,2467.957321
20.000000,15.500000,2609.668415
21.000000,15.500000,2755.229244
22.000000,15.500000,2905.898735
23.000000,15.500000,3072.939152
24.000000,15.500000,3244.253059
25.000000,15.500000,3423.822500
26.000000,15.500000,3624.877677
27.000000,15.500000,3833.077674
28.000000,15.500000,4066.297356
29.000000,15.500000,4317.284903
30.000000,15.500000,4594.519469
31.000000,15.500000,4922.371579
32.000000,15.500000,5301.328318
18.000000,16.000000,2335.898193
19.000000,16.000000,2473.761539
20.000000,16.000000,2615.466333
21.000000,16.000000,2761.012575
22.000000,16.000000,2912.229997
23.000000,16.000000,3079.266733
24.000000,16.000000,3250.570012
25.000000,16.000000,3430.869874
26.000000,16.000000,3631.821098
27.000000,16.000000,3840.622403
28.000000,16.000000,4073.692588
29.000000,16.000000,4325.170481
30.000000,16.000000,4603.097213
31.000000,16.000000,4930.296692
32.000000,16.000000,5311.115169
18.000000,16.500000,2341.871848
19.000000,16.500000,2479.733445
20.000000,16.500000,2621.427913
21.000000,16.500000,2766.955251
22.000000,16.500000,2918.722095
23.000000,16.500000,3085.692048
24.000000,16.500000,3256.918213
25.000000,16.500000,3437.888060
26.000000,16.500000,3638.739775
27.000000,16.500000,3848.157285
28.000000,16.500000,4081.156115
29.000000,16.500000,4333.294076
30.000000,16.500000,4612.275268
31.000000,16.500000,4939.846710
32.000000,16.500000,5323.192080
18.000000,17.000000,2347.852635
19.000000,17.000000,2485.712132
20.000000,17.000000,2627.395928
21.000000,17.000000,2772.904025
22.000000,17.000000,2925.220547
23.000000,17.000000,3092.123334
24.000000,17.000000,3263.272012
25.000000,17.000000,3444.912299
26.000000,17.000000,3645.664109
27.000000,17.000000,3855.698195
28.000000,17.000000,4088.625278
29.000000,17.000000,4341.423647
30.000000,17.000000,4621.460640
31.000000,17.000000,4949.404055
32.000000,17.000000,5335.280032
18.000000,17.500000,2354.051602
19.000000,17.500000,2492.050574
20.000000,17.500000,2633.872679
21.000000,17.500000,2779.517917
22.000000,17.500000,2932.497812
23.000000,17.500000,3099.134276
24.000000,17.500000,3269.995734
25.000000,17.500000,3452.137673
26.000000,17.500000,3652.658455
27.000000,17.500000,3863.212502
28.000000,17.500000,4096.067757
29.000000,17.500000,4349.507158
30.000000,17.500000,4630.572105
31.000000,17.500000,4958.861906
32.000000,17.500000,5347.652303
18.000000,18.000000,2360.258239
19.000000,18.000000,2498.396647
20.000000,18.000000,2640.357020
21.000000,18.000000,2786.139358
22.000000,18.000000,2939.783086
23.000000,18.000000,3106.152353
24.000000,18.000000,3276.725766
25.000000,18.000000,3459.369513
26.000000,18.000000,3659.658595
27.000000,18.000000,3870.732784
28.000000,18.000000,4103.515823
29.000000,18.000000,4357.596569
30.000000,18.000000,4639.690735
31.000000,18.000000,4968.326888
32.000000,18.000000,5360.036141
18.000000,18.500000,2366.799361
19.000000,18.500000,2504.990996
20.000000,18.500000,2646.998041
21.000000,18.500000,2792.820496
22.000000,18.500000,2947.078818
23.000000,18.500000,3113.399192
24.000000,18.500000,3283.914083
25.000000,18.500000,3467.286902
26.000000,18.500000,3667.387785
27.000000,18.500000,3878.978550
28.000000,18.500000,4111.263274
29.000000,18.500000,4365.761484
30.000000,18.500000,4648.768209
31.000000,18.500000,4977.638318
32.000000,18.500000,5372.387336
17.000000,19.000000,2238.913351
18.000000,19.000000,2373.349051
19.000000,19.000000,2511.593611
20.000000,19.000000,2653.647032
21.000000,19.000000,2799.509314
22.000000,19.000000,2954.382588
23.000000,19.000000,3120.653662
24.000000,19.000000,3291.109634
25.000000,19.000000,3475.212091
26.000000,19.000000,3675.124069
27.000000,19.000000,3887.231530
28.000000,19.000000,4119.016809
29.000000,19.000000,4373.932438
30.000000,19.000000,4657.852759
31.000000,19.000000,4986.956596
32.000000,19.000000,5384.749995
17.000000,19.500000,2245.482789
18.000000,19.500000,2379.965366
19.000000,19.500000,2518.249270
20.000000,19.500000,2660.334501
21.000000,19.500000,2806.221058
22.000000,19.500000,2961.691958
23.000000,19.500000,3127.922788
24.000000,19.500000,3298.329344
25.000000,19.500000,3483.225221
26.000000,19.500000,3683.087838
27.000000,19.500000,3895.872198
28.000000,19.500000,4127.399092
29.000000,19.500000,4382.807380
30.000000,19.500000,4667.551061
31.000000,19.500000,4996.552145
32.000000,19.500000,5397.080232
17.000000,20.000000,2252.061354
18.000000,20.000000,2386.590448
19.000000,20.000000,2524.913342
20.000000,20.000000,2667.030034
21.000000,20.000000,2812.940526
22.000000,20.000000,2969.009378
23.000000,20.000000,3135.199579
24.000000,20.000000,3305.556336
25.000000,20.000000,3491.246340
26.000000,20.000000,3691.059187
27.000000,20.000000,3904.520925
28.000000,20.000000,4135.788681
29.000000,20.000000,4391.689673
30.000000,20.000000,4677.257582
31.000000,20.000000,5006.155008
32.000000,20.000000,5409.421833
17.000000,20.500000,2258.807911
18.000000,20.500000,2393.451861
19.000000,20.500000,2531.886031
20.000000,20.500000,2674.110422
21.000000,20.500000,2820.125034
22.000000,20.500000,2976.730139
23.000000,20.500000,3142.725776
24.000000,20.500000,3312.869201
25.000000,20.500000,3499.277813
26.000000,20.500000,3699.011389
27.000000,20.500000,3913.131453
28.000000,20.500000,4144.198227
29.000000,20.500000,4400.793515
30.000000,20.500000,4687.604618
31.000000,20.500000,5017.005516
32.000000,20.500000,5423.980182
17.000000,21.000000,2265.564059
18.000000,21.000000,2400.322694
19.000000,21.000000,2538.867972
20.000000,21.000000,2681.199892
21.000000,21.000000,2827.318453
22.000000,21.000000,2984.460054
23.000000,21.000000,3150.260269
24.000000,21.000000,3320.189543
25.000000,21.000000,3507.317291
26.000000,21.000000,3706.971133
27.000000,21.000000,3921.749975
28.000000,21.000000,4152.615131
29.000000,21.000000,4409.905140
30.000000,21.000000,4697.961059
31.000000,21.000000,5027.865392
32.000000,21.000000,5438.554488
17.000000,21.500000,2272.761779
18.000000,21.500000,2407.567999
19.000000,21.500000,2546.152992
20.000000,21.500000,2688.516757
21.000000,21.500000,2834.659294
22.000000,21.500000,2992.402399
23.000000,21.500000,3158.219205
24.000000,21.500000,3328.156409
25.000000,21.500000,3515.943174
26.000000,21.500000,3715.176576
27.000000,21.500000,3930.404791
28.000000,21.500000,4160.987871
29.000000,21.500000,4418.965599
30.000000,21.500000,4708.309957
31.000000,21.500000,5038.729034
32.000000,21.500000,5453.692770
17.000000,22.000000,2279.970381
18.000000,22.000000,2414.823779
19.000000,22.000000,2553.448085
20.000000,22.000000,2695.843298
21.000000,22.000000,2842.009420
22.000000,22.000000,3000.354443
23.000000,22.000000,3166.187424
24.000000,22.000000,3336.132151
25.000000,22.000000,3524.578316
26.000000,22.000000,3723.390074
27.000000,22.000000,3939.067710
28.000000,22.000000,4169.367896
29.000000,22.000000,4428.033743
30.000000,22.000000,4718.668183
31.000000,22.000000,5049.601953
32.000000,22.000000,5468.848398
17.000000,22.500000,2287.330426
18.000000,22.500000,2422.197901
19.000000,22.500000,2560.826395
20.000000,22.500000,2703.215909
21.000000,22.500000,2849.366442
22.000000,22.500000,3008.352268
23.000000,22.500000,3174.260620
24.000000,22.500000,3344.275603
25.000000,22.500000,3533.497452
26.000000,22.500000,3732.119454
27.000000,22.500000,3948.394515
28.000000,22.500000,4178.389807
29.000000,22.500000,4437.422478
30.000000,22.500000,4729.090613
31.000000,22.500000,5060.326181
32.000000,22.500000,5483.850898
17.000000,23.000000,2294.701799
18.000000,23.000000,2429.582825
19.000000,23.000000,2568.214993
20.000000,23.000000,2710.598301
21.000000,23.000000,2856.732751
22.000000,23.000000,3016.359910
23.000000,23.000000,3182.343383
24.000000,23.000000,3352.428374
25.000000,23.000000,3542.426606
26.000000,23.000000,3740.858055
27.000000,23.000000,3957.730798
28.000000,23.000000,4187.420137
29.000000,23.000000,4446.819423
30.000000,23.000000,4739.522420
31.000000,23.000000,5071.059331
32.000000,23.000000,5498.870376
17.000000,23.500000,2302.203634
18.000000,23.500000,2437.172982
19.000000,23.500000,2575.887318
20.000000,23.500000,2718.346639
21.000000,23.500000,2864.550947
22.000000,23.500000,3024.731010
23.000000,23.500000,3190.612710
24.000000,23.500000,3360.581786
25.000000,23.500000,3551.453100
26.000000,23.500000,3749.884807
27.000000,23.500000,3967.700399
28.000000,23.500000,4197.787074
29.000000,23.500000,4457.328225
30.000000,23.500000,4751.032276
31.000000,23.500000,5082.154435
32.000000,23.500000,5513.738332
17.000000,24.000000,2309.717237
18.000000,24.000000,2444.774572
19.000000,24.000000,2583.570741
20.000000,24.000000,2726.105746
21.000000,24.000000,2872.379586
22.000000,24.000000,3033.112822
23.000000,24.000000,3198.892036
24.000000,24.000000,3368.744506
25.000000,24.000000,3560.489820
26.000000,24.000000,3758.921379
27.000000,24.000000,3977.680758
28.000000,24.000000,4208.164853
29.000000,24.000000,4467.847313
30.000000,24.000000,4762.553543
31.000000,24.000000,5093.259019
32.000000,24.000000,5528.622909
17.000000,24.500000,2317.521997
18.000000,24.500000,2452.741802
19.000000,24.500000,2591.697523
20.000000,24.500000,2734.389160
21.000000,24.500000,2880.979845
22.000000,24.500000,3042.013839
23.000000,24.500000,3207.588573
24.000000,24.500000,3377.217314
25.000000,24.500000,3569.713316
26.000000,24.500000,3767.963616
27.000000,24.500000,3987.696026
28.000000,24.500000,4219.283151
29.000000,24.500000,4478.704225
30.000000,24.500000,4774.800101
31.000000,24.500000,5105.578014
32.000000,24.500000,5544.795867
17.000000,25.000000,2325.339532
18.000000,25.000000,2460.721637
19.000000,25.000000,2599.836740
20.000000,25.000000,2742.684843
21.000000,25.000000,2889.592511
22.000000,25.000000,3050.926935
23.000000,25.000000,3216.296159
24.000000,25.000000,3385.700183
25.000000,25.000000,3578.947496
26.000000,25.000000,3777.015683
27.000000,25.000000,3997.722101
28.000000,25.000000,4230.413414
29.000000,25.000000,4489.572119
30.000000,25.000000,4787.059645
31.000000,25.000000,5117.909087
32.000000,25.000000,5560.988878
17.000000,25.500000,2333.270720
18.000000,25.500000,2468.788548
19.000000,25.500000,2608.034693
20.000000,25.500000,2751.009154
21.000000,25.500000,2898.643885
22.000000,25.500000,3059.999078
23.000000,25.500000,3225.380458
24.000000,25.500000,3395.667576
25.000000,25.500000,3588.790813
26.000000,25.500000,3786.626979
27.000000,25.500000,4008.066143
28.000000,25.500000,4241.458340
29.000000,25.500000,4500.354606
30.000000,25.500000,4799.271547
31.000000,25.500000,5130.271780
32.000000,25.500000,5578.796590
17.000000,26.000000,2341.215057
18.000000,26.000000,2476.868332
19.000000,26.000000,2616.245244
20.000000,26.000000,2759.345793
21.000000,26.000000,2907.708261
22.000000,26.000000,3069.083737
23.000000,26.000000,3234.476791
24.000000,26.000000,3405.648086
25.000000,26.000000,3598.646258
26.000000,26.000000,3796.249320
27.000000,26.000000,4018.421643
28.000000,26.000000,4252.515043
29.000000,26.000000,4511.147901
30.000000,26.000000,4811.496293
31.000000,26.000000,5142.646606
32.000000,26.000000,5596.628526
17.000000,26.500000,2349.387446
18.000000,26.500000,2485.136323
19.000000,26.500000,2624.601750
20.000000,26.500000,2767.783730
21.000000,26.500000,2916.828401
22.000000,26.500000,3078.274522
23.000000,26.500000,3243.731836
24.000000,26.500000,3415.935917
25.000000,26.500000,3608.920480
26.000000,26.500000,3806.498635
27.000000,26.500000,4029.462915
28.000000,26.500000,4264.187791
29.000000,26.500000,4522.083546
30.000000,26.500000,4823.672929
31.000000,26.500000,5154.858078
32.000000,26.500000,5614.357164
16.000000,27.000000,2225.439134
17.000000,27.000000,2357.573708
18.000000,27.000000,2493.417756
19.000000,27.000000,2632.971277
20.000000,27.000000,2776.234272
21.000000,27.000000,2925.961722
22.000000,27.000000,3087.478122
23.000000,27.000000,3252.999329
24.000000,27.000000,3426.237569
25.000000,27.000000,3619.207900
26.000000,27.000000,3816.760541
27.000000,27.000000,4040.517331
28.000000,27.000000,4275.873841
29.000000,27.000000,4533.030332
30.000000,27.000000,4835.862258
31.000000,27.000000,5167.081291
32.000000,27.000000,5632.109610
16.000000,27.500000,2233.918950
17.000000,27.500000,2366.290420
18.000000,27.500000,2502.371094
19.000000,27.500000,2642.160972
20.000000,27.500000,2785.660054
21.000000,27.500000,2936.114348
22.000000,27.500000,3097.352360
23.000000,27.500000,3262.570610
24.000000,27.500000,3436.570710
25.000000,27.500000,3629.562164
26.000000,27.500000,3828.131695
27.000000,27.500000,4051.911252
28.000000,27.500000,4288.180881
29.000000,27.500000,4545.028986
30.000000,27.500000,4849.014492
31.000000,27.500000,5179.415412
16.000000,28.000000,2242.414470
17.000000,28.000000,2375.022819
18.000000,28.000000,2511.340102
19.000000,28.000000,2651.366319
20.000000,28.000000,2795.101470
21.000000,28.000000,2946.283232
22.000000,28.000000,3107.241321
23.000000,28.000000,3272.155153
24.000000,28.000000,3446.917754
25.000000,28.000000,3639.929812
26.000000,28.000000,3839.517478
27.000000,28.000000,4063.319207
28.000000,28.000000,4300.502817
29.000000,28.000000,4557.041218
30.000000,28.000000,4862.181601
31.000000,28.000000,5191.761458
16.000000,28.500000,2251.087329
17.000000,28.500000,2383.900237
18.000000,28.500000,2520.419559
19.000000,28.500000,2660.645293
20.000000,28.500000,2804.577439
21.000000,28.500000,2956.421591
