weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1168.908576
31.000000,0.000000,1236.704079
32.000000,0.000000,1306.379716
33.000000,0.000000,1377.935488
34.000000,0.000000,1451.371395
35.000000,0.000000,1526.687436
36.000000,0.000000,1603.883611
37.000000,0.000000,1682.959921
38.000000,0.000000,1763.916366
39.000000,0.000000,1846.613572
40.000000,0.000000,1930.324249
41.000000,0.000000,2015.864725
42.000000,0.000000,2103.234999
43.000000,0.000000,2192.435071
44.000000,0.000000,2283.464942
45.000000,0.000000,2376.324611
46.000000,0.000000,2471.014078
47.000000,0.000000,2567.522140
48.000000,0.000000,2664.969616
49.000000,0.000000,2764.209659
50.000000,0.000000,2865.242267
51.000000,0.000000,2968.067441
52.000000,0.000000,3072.685181
53.000000,0.000000,3179.095487
54.000000,0.000000,3287.298359
55.000000,0.000000,3397.318607
56.000000,0.000000,3509.155604
57.000000,0.000000,3622.783877
58.000000,0.000000,3738.203427
59.000000,0.000000,3855.414255
60.000000,0.000000,3974.416360
61.000000,0.000000,4095.209741
62.000000,0.000000,4218.289921
63.000000,0.000000,4343.689521
64.000000,0.000000,4470.906523
65.000000,0.000000,4599.940926
66.000000,0.000000,4730.792731
67.000000,0.000000,4863.461937
68.000000,0.000000,4997.948544
69.000000,0.000000,5140.168044
70.000000,0.000000,5285.006296
71.000000,0.000000,5431.835297
72.000000,0.000000,5580.655047
73.000000,0.000000,5731.465545
74.000000,0.000000,5884.266792
75.000000,0.000000,6042.152425
76.000000,0.000000,6202.763450
77.000000,0.000000,6365.459771
78.000000,0.000000,6530.241387
79.000000,0.000000,6697.108300
80.000000,0.000000,6868.168638
81.000000,0.000000,7057.208484
82.000000,0.000000,7248.785222
83.000000,0.000000,7442.898852
84.000000,0.000000,7639.549374
85.000000,0.000000,7838.829308
86.000000,0.000000,8054.936982
87.000000,0.000000,8273.948721
88.000000,0.000000,8495.864526
89.000000,0.000000,8720.684395
90.000000,0.000000,8948.408330
91.000000,0.000000,9179.036329
92.000000,0.000000,9412.568394
93.000000,0.000000,9649.004525
94.000000,0.000000,9888.344720
95.000000,0.000000,10175.458305
96.000000,0.000000,10479.957211
97.000000,0.000000,10788.888827
98.000000,0.000000,11102.486059
99.000000,0.000000,11435.956754
100.000000,0.000000,11774.301126
30.000000,0.500000,1179.643830
31.000000,0.500000,1247.921183
32.000000,0.500000,1318.088678
33.000000,0.500000,1390.146315
34.000000,0.500000,1464.094095
35.000000,0.500000,1539.932017
36.000000,0.500000,1617.660081
37.000000,0.500000,1697.278287
38.000000,0.500000,1778.786636
39.000000,0.500000,1861.900493
40.000000,0.500000,1946.186126
41.000000,0.500000,2032.311920
42.000000,0.500000,2120.277876
43.000000,0.500000,2210.083993
44.000000,0.500000,2301.730272
45.000000,0.500000,2395.216713
46.000000,0.500000,2490.543316
47.000000,0.500000,2587.539272
48.000000,0.500000,2685.612670
49.000000,0.500000,2785.488006
50.000000,0.500000,2887.165281
51.000000,0.500000,2990.644495
52.000000,0.500000,3095.925648
53.000000,0.500000,3203.008740
54.000000,0.500000,3311.893770
55.000000,0.500000,3422.539522
56.000000,0.500000,3534.987918
57.000000,0.500000,3649.234204
58.000000,0.500000,3765.278380
59.000000,0.500000,3883.120445
60.000000,0.500000,4002.760400
61.000000,0.500000,4124.198244
62.000000,0.500000,4248.104434
63.000000,0.500000,4374.138677
64.000000,0.500000,4501.996108
65.000000,0.500000,4631.676726
66.000000,0.500000,4763.180532
67.000000,0.500000,4896.507525
68.000000,0.500000,5032.570243
69.000000,0.500000,5175.522730
70.000000,0.500000,5320.779286
71.000000,0.500000,5468.024880
72.000000,0.500000,5617.259514
73.000000,0.500000,5768.483186
74.000000,0.500000,5922.162964
75.000000,0.500000,6080.977605
76.000000,0.500000,6242.201361
77.000000,0.500000,6405.513205
78.000000,0.500000,6570.913138
79.000000,0.500000,6738.401160
80.000000,0.500000,6913.286683
81.000000,0.500000,7102.241164
82.000000,0.500000,7293.714470
83.000000,0.500000,7487.706600
84.000000,0.500000,7684.217555
85.000000,0.500000,7886.322423
86.000000,0.500000,8103.083969
87.000000,0.500000,8322.749990
88.000000,0.500000,8545.320488
89.000000,0.500000,8770.795461
90.000000,0.500000,8999.174910
91.000000,0.500000,9230.458835
92.000000,0.500000,9464.647236
93.000000,0.500000,9701.740112
94.000000,0.500000,9945.672305
95.000000,0.500000,10238.047866
96.000000,0.500000,10541.289887
97.000000,0.500000,10848.902806
98.000000,0.500000,11164.443970
99.000000,0.500000,11498.762549
