weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,610.566423
27.000000,0.000000,643.734536
28.000000,0.000000,677.697007
29.000000,0.000000,712.453839
30.000000,0.000000,748.005029
31.000000,0.000000,784.350579
32.000000,0.000000,821.490489
33.000000,0.000000,859.424757
34.000000,0.000000,896.522998
35.000000,0.000000,934.317389
36.000000,0.000000,972.818620
37.000000,0.000000,1012.026690
38.000000,0.000000,1051.941599
39.000000,0.000000,1092.563347
40.000000,0.000000,1133.712877
41.000000,0.000000,1174.529442
42.000000,0.000000,1215.998518
43.000000,0.000000,1258.120104
44.000000,0.000000,1300.894201
45.000000,0.000000,1344.320808
46.000000,0.000000,1388.399927
47.000000,0.000000,1432.336934
48.000000,0.000000,1476.755740
49.000000,0.000000,1521.788388
50.000000,0.000000,1567.434878
51.000000,0.000000,1613.695211
52.000000,0.000000,1660.569387
53.000000,0.000000,1707.776324
54.000000,0.000000,1755.567339
55.000000,0.000000,1803.948580
56.000000,0.000000,1852.920048
57.000000,0.000000,1902.481742
58.000000,0.000000,1952.853460
59.000000,0.000000,2004.041426
60.000000,0.000000,2055.818606
61.000000,0.000000,2108.185002
62.000000,0.000000,2161.140612
63.000000,0.000000,2214.913659
64.000000,0.000000,2269.638179
65.000000,0.000000,2324.951721
66.000000,0.000000,2380.854286
67.000000,0.000000,2437.345874
68.000000,0.000000,2496.022624
69.000000,0.000000,2556.353317
70.000000,0.000000,2617.303477
71.000000,0.000000,2678.873103
72.000000,0.000000,2741.410090
73.000000,0.000000,2805.611273
74.000000,0.000000,2870.446381
75.000000,0.000000,2935.915415
76.000000,0.000000,3002.573465
77.000000,0.000000,3072.675491
78.000000,0.000000,3143.452610
79.000000,0.000000,3214.904821
80.000000,0.000000,3288.953483
81.000000,0.000000,3366.360292
82.000000,0.000000,3444.494988
83.000000,0.000000,3523.357571
84.000000,0.000000,3602.948040
85.000000,0.000000,3683.266396
86.000000,0.000000,3764.312638
26.000000,0.500000,613.294192
27.000000,0.500000,646.587494
28.000000,0.500000,680.678497
29.000000,0.500000,715.567201
30.000000,0.500000,751.253605
31.000000,0.500000,787.737710
32.000000,0.500000,825.019515
33.000000,0.500000,862.939383
34.000000,0.500000,900.142578
35.000000,0.500000,938.049204
36.000000,0.500000,976.664623
37.000000,0.500000,1015.988837
38.000000,0.500000,1056.021844
39.000000,0.500000,1096.763645
40.000000,0.500000,1137.909088
41.000000,0.500000,1178.848798
42.000000,0.500000,1220.443021
43.000000,0.500000,1262.691757
44.000000,0.500000,1305.595006
45.000000,0.500000,1349.152769
46.000000,0.500000,1393.324807
47.000000,0.500000,1437.312474
48.000000,0.500000,1481.849041
49.000000,0.500000,1527.000752
50.000000,0.500000,1572.767607
51.000000,0.500000,1619.149605
52.000000,0.500000,1666.111963
53.000000,0.500000,1713.417654
54.000000,0.500000,1761.311699
55.000000,0.500000,1809.797206
56.000000,0.500000,1858.874175
57.000000,0.500000,1908.542606
58.000000,0.500000,1959.050563
59.000000,0.500000,2010.309755
60.000000,0.500000,2062.158731
61.000000,0.500000,2114.597491
62.000000,0.500000,2167.626035
63.000000,0.500000,2221.553852
64.000000,0.500000,2276.364195
65.000000,0.500000,2331.763988
66.000000,0.500000,2387.753231
67.000000,0.500000,2444.331922
68.000000,0.500000,2503.342317
69.000000,0.500000,2563.662548
70.000000,0.500000,2624.601539
71.000000,0.500000,2686.159291
72.000000,0.500000,2748.892512
73.000000,0.500000,2813.172345
74.000000,0.500000,2878.086346
75.000000,0.500000,2943.634514
76.000000,0.500000,3010.693950
77.000000,0.500000,3080.689254
78.000000,0.500000,3151.357626
79.000000,0.500000,3222.699063
80.000000,0.500000,3297.261610
81.000000,0.500000,3374.761838
82.000000,0.500000,3452.990338
83.000000,0.500000,3531.947109
84.000000,0.500000,3611.632153
85.000000,0.500000,3692.045470
86.000000,0.500000,3773.187058
26.000000,1.000000,616.023907
27.000000,1.000000,649.442629
28.000000,1.000000,683.662401
29.000000,1.000000,718.683222
30.000000,1.000000,754.505092
31.000000,1.000000,791.128011
32.000000,1.000000,828.551978
33.000000,1.000000,866.456624
34.000000,1.000000,903.764877
35.000000,1.000000,941.783880
36.000000,1.000000,980.513635
