weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1185.703641
24.000000,0.000000,1247.178457
25.000000,0.000000,1310.148512
26.000000,0.000000,1374.613806
27.000000,0.000000,1440.574339
28.000000,0.000000,1508.030111
29.000000,0.000000,1576.981123
30.000000,0.000000,1643.073922
31.000000,0.000000,1709.604013
32.000000,0.000000,1777.398889
33.000000,0.000000,1846.458551
34.000000,0.000000,1916.782998
35.000000,0.000000,1988.372230
36.000000,0.000000,2058.432924
37.000000,0.000000,2129.227711
38.000000,0.000000,2201.165701
39.000000,0.000000,2274.246892
40.000000,0.000000,2348.471284
41.000000,0.000000,2422.682397
42.000000,0.000000,2496.270188
43.000000,0.000000,2570.906724
44.000000,0.000000,2646.592007
45.000000,0.000000,2723.326037
46.000000,0.000000,2800.472481
47.000000,0.000000,2877.051634
48.000000,0.000000,2954.612506
49.000000,0.000000,3033.155095
50.000000,0.000000,3112.679402
51.000000,0.000000,3192.027865
52.000000,0.000000,3270.959313
53.000000,0.000000,3350.803405
54.000000,0.000000,3431.560141
55.000000,0.000000,3513.229521
56.000000,0.000000,3594.441379
57.000000,0.000000,3676.290385
58.000000,0.000000,3759.009968
59.000000,0.000000,3842.600127
60.000000,0.000000,3926.592719
61.000000,0.000000,4010.866926
62.000000,0.000000,4095.985773
63.000000,0.000000,4181.949258
64.000000,0.000000,4268.350455
65.000000,0.000000,4354.248679
66.000000,0.000000,4440.949469
67.000000,0.000000,4528.452824
68.000000,0.000000,4616.682273
69.000000,0.000000,4705.339858
70.000000,0.000000,4794.786797
71.000000,0.000000,4885.023088
72.000000,0.000000,4975.859428
73.000000,0.000000,5066.974173
74.000000,0.000000,5158.858620
75.000000,0.000000,5251.512768
76.000000,0.000000,5345.132974
77.000000,0.000000,5439.697632
78.000000,0.000000,5535.030243
79.000000,0.000000,5631.130808
80.000000,0.000000,5728.497250
81.000000,0.000000,5826.654033
82.000000,0.000000,5925.575296
83.000000,0.000000,6025.467055
84.000000,0.000000,6126.296274
85.000000,0.000000,6227.892882
86.000000,0.000000,6331.123226
87.000000,0.000000,6437.615415
88.000000,0.000000,6544.897985
89.000000,0.000000,6652.970938
90.000000,0.000000,6761.834273
91.000000,0.000000,6871.487990
92.000000,0.000000,6982.525959
93.000000,0.000000,7095.871403
94.000000,0.000000,7210.024613
95.000000,0.000000,7327.180021
96.000000,0.000000,7447.568099
97.000000,0.000000,7568.799036
98.000000,0.000000,7690.872830
99.000000,0.000000,7813.789483
23.000000,0.500000,1188.736693
24.000000,0.500000,1250.386945
25.000000,0.500000,1313.537401
26.000000,0.500000,1378.188062
27.000000,0.500000,1444.338927
28.000000,0.500000,1511.989997
29.000000,0.500000,1581.137751
30.000000,0.500000,1646.985498
31.000000,0.500000,1713.687568
32.000000,0.500000,1781.658334
33.000000,0.500000,1850.897795
34.000000,0.500000,1921.405952
35.000000,0.500000,1993.104087
36.000000,0.500000,2063.121445
37.000000,0.500000,2134.080101
38.000000,0.500000,2206.184913
39.000000,0.500000,2279.435880
40.000000,0.500000,2353.833002
41.000000,0.500000,2427.946277
42.000000,0.500000,2501.709172
43.000000,0.500000,2576.523731
44.000000,0.500000,2652.389955
45.000000,0.500000,2729.307843
46.000000,0.500000,2806.404449
47.000000,0.500000,2883.150869
48.000000,0.500000,2960.881485
49.000000,0.500000,3039.596298
50.000000,0.500000,3119.295309
51.000000,0.500000,3198.523899
52.000000,0.500000,3277.591940
53.000000,0.500000,3357.573985
54.000000,0.500000,3438.470033
55.000000,0.500000,3520.219946
56.000000,0.500000,3601.480878
57.000000,0.500000,3683.497662
58.000000,0.500000,3766.387180
59.000000,0.500000,3850.149432
60.000000,0.500000,3934.182845
61.000000,0.500000,4018.614120
