weight_g,780.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,772.859494
42.000000,0.000000,796.484760
43.000000,0.000000,820.439914
44.000000,0.000000,844.724955
45.000000,0.000000,869.339884
46.000000,0.000000,894.284700
47.000000,0.000000,919.559405
48.000000,0.000000,945.163997
49.000000,0.000000,971.098477
50.000000,0.000000,997.362845
51.000000,0.000000,1023.957100
52.000000,0.000000,1050.881244
53.000000,0.000000,1078.018382
54.000000,0.000000,1104.131107
55.000000,0.000000,1130.533054
56.000000,0.000000,1157.224221
57.000000,0.000000,1184.204609
58.000000,0.000000,1211.474219
59.000000,0.000000,1239.033049
60.000000,0.000000,1266.881101
61.000000,0.000000,1295.018373
62.000000,0.000000,1323.444867
63.000000,0.000000,1352.160581
64.000000,0.000000,1381.165517
65.000000,0.000000,1409.515001
66.000000,0.000000,1437.994830
67.000000,0.000000,1466.738613
68.000000,0.000000,1495.746350
69.000000,0.000000,1525.018042
70.000000,0.000000,1554.553687
71.000000,0.000000,1584.353287
72.000000,0.000000,1614.416840
73.000000,0.000000,1644.744348
74.000000,0.000000,1675.335810
75.000000,0.000000,1705.549451
76.000000,0.000000,1735.494999
77.000000,0.000000,1765.680390
78.000000,0.000000,1796.105623
79.000000,0.000000,1826.770698
80.000000,0.000000,1857.675616
81.000000,0.000000,1888.820377
82.000000,0.000000,1920.204980
83.000000,0.000000,1951.829425
84.000000,0.000000,1983.693713
85.000000,0.000000,2014.803998
86.000000,0.000000,2045.945849
87.000000,0.000000,2077.305589
88.000000,0.000000,2108.883218
89.000000,0.000000,2140.678736
90.000000,0.000000,2172.692143
91.000000,0.000000,2204.923439
92.000000,0.000000,2237.372623
93.000000,0.000000,2270.039697
94.000000,0.000000,2302.924659
95.000000,0.000000,2336.027511
96.000000,0.000000,2369.348251
97.000000,0.000000,2402.886880
98.000000,0.000000,2436.643398
99.000000,0.000000,2470.617804
100.000000,0.000000,2504.810100
41.000000,0.500000,779.141757
