weight_g,60.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1335.454043
36.000000,0.000000,1402.616387
37.000000,0.000000,1471.406322
38.000000,0.000000,1541.823847
39.000000,0.000000,1613.868963
40.000000,0.000000,1687.541670
41.000000,0.000000,1762.841968
42.000000,0.000000,1839.769856
43.000000,0.000000,1918.325335
44.000000,0.000000,1998.508404
45.000000,0.000000,2080.319064
46.000000,0.000000,2163.043313
47.000000,0.000000,2247.267444
48.000000,0.000000,2333.084556
49.000000,0.000000,2420.494651
50.000000,0.000000,2509.497728
51.000000,0.000000,2600.093787
52.000000,0.000000,2692.282828
53.000000,0.000000,2786.064851
54.000000,0.000000,2881.439856
55.000000,0.000000,2978.159583
56.000000,0.000000,3076.177064
57.000000,0.000000,3175.767761
58.000000,0.000000,3276.931675
59.000000,0.000000,3379.668806
60.000000,0.000000,3483.979154
61.000000,0.000000,3589.862719
62.000000,0.000000,3697.319501
63.000000,0.000000,3806.349500
64.000000,0.000000,3916.435607
65.000000,0.000000,4027.946165
66.000000,0.000000,4141.009425
67.000000,0.000000,4255.625387
68.000000,0.000000,4371.794052
69.000000,0.000000,4489.515419
70.000000,0.000000,4608.789489
71.000000,0.000000,4729.616261
72.000000,0.000000,4851.746730
73.000000,0.000000,4975.272134
74.000000,0.000000,5100.339022
75.000000,0.000000,5226.947395
76.000000,0.000000,5355.097252
77.000000,0.000000,5484.788593
78.000000,0.000000,5616.021418
79.000000,0.000000,5748.795727
80.000000,0.000000,5883.055782
81.000000,0.000000,6018.849044
82.000000,0.000000,6156.181603
83.000000,0.000000,6295.053457
84.000000,0.000000,6435.464608
85.000000,0.000000,6577.415055
86.000000,0.000000,6720.904799
87.000000,0.000000,6865.832492
88.000000,0.000000,7012.218306
89.000000,0.000000,7160.137692
90.000000,0.000000,7309.590650
91.000000,0.000000,7460.577180
92.000000,0.000000,7613.097281
93.000000,0.000000,7767.150954
94.000000,0.000000,7922.738199
95.000000,0.000000,8079.859016
96.000000,0.000000,8238.513405
97.000000,0.000000,8398.701366
98.000000,0.000000,8560.422898
