weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,590.769940
32.000000,0.000000,618.424825
33.000000,0.000000,646.652645
34.000000,0.000000,675.453399
35.000000,0.000000,704.827089
36.000000,0.000000,734.773712
37.000000,0.000000,765.293271
38.000000,0.000000,796.385764
39.000000,0.000000,828.051192
40.000000,0.000000,859.297288
41.000000,0.000000,890.837562
42.000000,0.000000,922.893088
43.000000,0.000000,955.463867
44.000000,0.000000,988.549899
45.000000,0.000000,1022.151183
46.000000,0.000000,1056.267720
47.000000,0.000000,1090.899509
48.000000,0.000000,1125.539786
49.000000,0.000000,1160.414156
50.000000,0.000000,1195.773290
51.000000,0.000000,1231.617188
52.000000,0.000000,1267.945849
53.000000,0.000000,1304.759274
54.000000,0.000000,1342.057462
55.000000,0.000000,1379.619653
56.000000,0.000000,1416.757197
57.000000,0.000000,1454.340447
58.000000,0.000000,1492.369405
59.000000,0.000000,1530.844070
60.000000,0.000000,1569.764442
61.000000,0.000000,1609.130521
62.000000,0.000000,1648.883633
63.000000,0.000000,1688.741458
64.000000,0.000000,1729.032130
65.000000,0.000000,1769.755650
66.000000,0.000000,1810.912016
67.000000,0.000000,1852.501230
68.000000,0.000000,1894.523291
69.000000,0.000000,1936.541800
70.000000,0.000000,1978.582826
71.000000,0.000000,2021.032233
72.000000,0.000000,2063.890023
73.000000,0.000000,2107.156196
74.000000,0.000000,2150.830751
75.000000,0.000000,2194.909777
76.000000,0.000000,2239.378082
77.000000,0.000000,2284.253553
78.000000,0.000000,2329.536189
79.000000,0.000000,2375.225992
80.000000,0.000000,2421.322960
81.000000,0.000000,2467.767004
82.000000,0.000000,2514.286742
83.000000,0.000000,2561.194963
84.000000,0.000000,2608.491666
85.000000,0.000000,2656.176852
86.000000,0.000000,2704.250520
87.000000,0.000000,2752.712671
88.000000,0.000000,2801.563304
89.000000,0.000000,2850.802420
90.000000,0.000000,2900.430018
91.000000,0.000000,2950.446099
92.000000,0.000000,3000.850662
93.000000,0.000000,3052.119521
94.000000,0.000000,3103.889325
95.000000,0.000000,3156.052078
96.000000,0.000000,3208.607778
97.000000,0.000000,3261.556427
98.000000,0.000000,3315.926556
99.000000,0.000000,3371.595729
100.000000,0.000000,3427.670615
31.000000,0.500000,594.194052
32.000000,0.500000,621.975183
33.000000,0.500000,650.331857
34.000000,0.500000,679.264074
35.000000,0.500000,708.771834
36.000000,0.500000,738.855137
37.000000,0.500000,769.513984
38.000000,0.500000,800.748374
39.000000,0.500000,832.500745
40.000000,0.500000,863.768035
41.000000,0.500000,895.441800
42.000000,0.500000,927.633081
43.000000,0.500000,960.341879
44.000000,0.500000,993.568193
45.000000,0.500000,1027.312023
46.000000,0.500000,1061.573369
47.000000,0.500000,1096.352232
48.000000,0.500000,1131.018714
49.000000,0.500000,1166.036829
50.000000,0.500000,1201.541842
51.000000,0.500000,1237.533751
52.000000,0.500000,1274.012558
53.000000,0.500000,1310.978262
54.000000,0.500000,1348.430863
55.000000,0.500000,1385.940834
