weight_g,420.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,607.168289
45.000000,0.000000,627.835791
46.000000,0.000000,648.823906
47.000000,0.000000,670.132633
48.000000,0.000000,691.761973
49.000000,0.000000,713.711925
50.000000,0.000000,735.982490
51.000000,0.000000,758.573668
52.000000,0.000000,781.485457
53.000000,0.000000,804.717860
54.000000,0.000000,828.270875
55.000000,0.000000,852.144502
56.000000,0.000000,876.338742
57.000000,0.000000,899.944040
58.000000,0.000000,923.382250
59.000000,0.000000,947.096153
60.000000,0.000000,971.085746
61.000000,0.000000,995.351031
62.000000,0.000000,1019.892007
63.000000,0.000000,1044.708675
64.000000,0.000000,1069.801034
65.000000,0.000000,1095.169084
66.000000,0.000000,1120.812825
67.000000,0.000000,1146.732258
68.000000,0.000000,1172.927382
69.000000,0.000000,1199.398198
70.000000,0.000000,1226.144704
71.000000,0.000000,1253.166902
72.000000,0.000000,1280.464792
73.000000,0.000000,1308.038373
74.000000,0.000000,1335.887645
75.000000,0.000000,1364.012608
76.000000,0.000000,1392.413263
77.000000,0.000000,1421.089609
78.000000,0.000000,1450.041647
79.000000,0.000000,1479.269375
80.000000,0.000000,1507.731247
81.000000,0.000000,1536.051581
82.000000,0.000000,1564.612611
83.000000,0.000000,1593.414337
84.000000,0.000000,1622.456759
85.000000,0.000000,1651.739877
86.000000,0.000000,1681.263690
87.000000,0.000000,1711.028200
88.000000,0.000000,1741.033405
89.000000,0.000000,1771.279306
90.000000,0.000000,1801.759777
91.000000,0.000000,1832.446601
92.000000,0.000000,1863.373246
93.000000,0.000000,1894.539714
94.000000,0.000000,1925.946003
95.000000,0.000000,1957.592114
96.000000,0.000000,1989.478046
97.000000,0.000000,2021.603800
98.000000,0.000000,2053.969377
99.000000,0.000000,2086.574774
100.000000,0.000000,2119.419994
44.000000,0.500000,614.014347
45.000000,0.500000,634.874230
46.000000,0.500000,656.057475
47.000000,0.500000,677.564082
48.000000,0.500000,699.394052
49.000000,0.500000,721.547384
50.000000,0.500000,744.024079
51.000000,0.500000,766.824136
52.000000,0.500000,789.947555
53.000000,0.500000,813.394337
54.000000,0.500000,837.164481
55.000000,0.500000,861.257988
56.000000,0.500000,885.381878
57.000000,0.500000,908.943373
58.000000,0.500000,932.559320
59.000000,0.500000,956.452651
60.000000,0.500000,980.623368
61.000000,0.500000,1005.071469
62.000000,0.500000,1029.796954
63.000000,0.500000,1054.799824
64.000000,0.500000,1080.080079
65.000000,0.500000,1105.637719
66.000000,0.500000,1131.472743
67.000000,0.500000,1157.585152
68.000000,0.500000,1183.974945
69.000000,0.500000,1210.642123
70.000000,0.500000,1237.586686
71.000000,0.500000,1264.808633
72.000000,0.500000,1292.307965
73.000000,0.500000,1320.084682
74.000000,0.500000,1348.138783
75.000000,0.500000,1376.470269
76.000000,0.500000,1405.079140
77.000000,0.500000,1433.965395
78.000000,0.500000,1463.129035
79.000000,0.500000,1492.142154
80.000000,0.500000,1520.617292
81.000000,0.500000,1549.142553
82.000000,0.500000,1577.910241
83.000000,0.500000,1606.920355
84.000000,0.500000,1636.172897
85.000000,0.500000,1665.667865
86.000000,0.500000,1695.405260
87.000000,0.500000,1725.385083
88.000000,0.500000,1755.607331
89.000000,0.500000,1786.068256
90.000000,0.500000,1816.734423
91.000000,0.500000,1847.624922
92.000000,0.500000,1878.756587
93.000000,0.500000,1910.129417
94.000000,0.500000,1941.743413
95.000000,0.500000,1973.598574
96.000000,0.500000,2005.694901
97.000000,0.500000,2038.032393
98.000000,0.500000,2070.611051
99.000000,0.500000,2103.430874
100.000000,0.500000,2136.491862
43.000000,1.000000,600.165623
44.000000,1.000000,620.892647
45.000000,1.000000,641.945795
46.000000,1.000000,663.325067
47.000000,1.000000,685.030463
48.000000,1.000000,707.061982
49.000000,1.000000,729.419626
50.000000,1.000000,752.103394
51.000000,1.000000,775.113286
52.000000,1.000000,798.449302
53.000000,1.000000,822.111442
54.000000,1.000000,846.099706
55.000000,1.000000,870.414094
56.000000,1.000000,894.464613
57.000000,1.000000,917.979829
58.000000,1.000000,941.774129
59.000000,1.000000,965.847512
60.000000,1.000000,990.199977
61.000000,1.000000,1014.831526
62.000000,1.000000,1039.742158
63.000000,1.000000,1064.931873
64.000000,1.000000,1090.400671
65.000000,1.000000,1116.148552
66.000000,1.000000,1142.175516
67.000000,1.000000,1168.481563
68.000000,1.000000,1195.066693
69.000000,1.000000,1221.930906
70.000000,1.000000,1249.074203
71.000000,1.000000,1276.496582
72.000000,1.000000,1304.198044
73.000000,1.000000,1332.178590
74.000000,1.000000,1360.438218
75.000000,1.000000,1388.976930
76.000000,1.000000,1417.794724
77.000000,1.000000,1446.891602
78.000000,1.000000,1476.267563
79.000000,1.000000,1505.061535
80.000000,1.000000,1533.548327
81.000000,1.000000,1562.279283
82.000000,1.000000,1591.254403
83.000000,1.000000,1620.473687
84.000000,1.000000,1649.937136
85.000000,1.000000,1679.644748
86.000000,1.000000,1709.596524
87.000000,1.000000,1739.792464
88.000000,1.000000,1770.232569
89.000000,1.000000,1800.909291
90.000000,1.000000,1831.761574
91.000000,1.000000,1862.856370
92.000000,1.000000,1894.193679
93.000000,1.000000,1925.773500
94.000000,1.000000,1957.595835
95.000000,1.000000,1989.660682
96.000000,1.000000,2021.968042
97.000000,1.000000,2054.517915
98.000000,1.000000,2087.310300
99.000000,1.000000,2120.345199
100.000000,1.000000,2153.622610
43.000000,1.500000,606.994894
44.000000,1.500000,627.915044
45.000000,1.500000,649.164072
46.000000,1.500000,670.741977
47.000000,1.500000,692.648758
48.000000,1.500000,714.884417
49.000000,1.500000,737.448954
50.000000,1.500000,760.342367
51.000000,1.500000,783.564658
52.000000,1.500000,807.115826
53.000000,1.500000,830.995871
54.000000,1.500000,855.204793
55.000000,1.500000,879.624741
56.000000,1.500000,903.447975
57.000000,1.500000,927.141984
58.000000,1.500000,951.116790
59.000000,1.500000,975.372395
60.000000,1.500000,999.908797
61.000000,1.500000,1024.725997
62.000000,1.500000,1049.823995
63.000000,1.500000,1075.202790
64.000000,1.500000,1100.862383
65.000000,1.500000,1126.802774
66.000000,1.500000,1153.023963
67.000000,1.500000,1179.525949
68.000000,1.500000,1206.308733
69.000000,1.500000,1233.372315
70.000000,1.500000,1260.716694
71.000000,1.500000,1288.341871
72.000000,1.500000,1316.247846
73.000000,1.500000,1344.434619
74.000000,1.500000,1372.902189
75.000000,1.500000,1401.650557
76.000000,1.500000,1430.679723
77.000000,1.500000,1459.989686
78.000000,1.500000,1489.243361
79.000000,1.500000,1517.968652
80.000000,1.500000,1546.662487
81.000000,1.500000,1575.602249
82.000000,1.500000,1604.787938
83.000000,1.500000,1634.219554
84.000000,1.500000,1663.897096
85.000000,1.500000,1693.820566
86.000000,1.500000,1723.989963
87.000000,1.500000,1754.405286
88.000000,1.500000,1785.064079
89.000000,1.500000,1815.911358
90.000000,1.500000,1846.968838
91.000000,1.500000,1878.270193
92.000000,1.500000,1909.815421
93.000000,1.500000,1941.604523
94.000000,1.500000,1973.637500
95.000000,1.500000,2005.914350
96.000000,1.500000,2038.435075
97.000000,1.500000,2071.199673
98.000000,1.500000,2104.208146
99.000000,1.500000,2137.460492
100.000000,1.500000,2170.956712
42.000000,2.000000,593.074231
43.000000,2.000000,613.856745
44.000000,2.000000,634.970902
45.000000,2.000000,656.416700
46.000000,2.000000,678.194141
47.000000,2.000000,700.303223
48.000000,2.000000,722.743947
49.000000,2.000000,745.516313
50.000000,2.000000,768.620321
51.000000,2.000000,792.055971
52.000000,2.000000,815.823263
53.000000,2.000000,839.922196
54.000000,2.000000,864.352772
55.000000,2.000000,888.877665
56.000000,2.000000,912.468571
57.000000,2.000000,936.341994
58.000000,2.000000,960.497934
59.000000,2.000000,984.936393
60.000000,2.000000,1009.657368
61.000000,2.000000,1034.660861
62.000000,2.000000,1059.946872
63.000000,2.000000,1085.515400
64.000000,2.000000,1111.366446
65.000000,2.000000,1137.500009
66.000000,2.000000,1163.916090
67.000000,2.000000,1190.614689
68.000000,2.000000,1217.595804
69.000000,2.000000,1244.859438
70.000000,2.000000,1272.405589
71.000000,2.000000,1300.234257
72.000000,2.000000,1328.345443
73.000000,2.000000,1356.739147
74.000000,2.000000,1385.415368
75.000000,2.000000,1414.374106
76.000000,2.000000,1443.615362
77.000000,2.000000,1473.139136
78.000000,2.000000,1502.267116
79.000000,2.000000,1530.921078
80.000000,2.000000,1559.822736
81.000000,2.000000,1588.972090
82.000000,2.000000,1618.369140
83.000000,2.000000,1648.013886
84.000000,2.000000,1677.906329
85.000000,2.000000,1708.046467
86.000000,2.000000,1738.434302
87.000000,2.000000,1769.069833
