weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,641.189875
31.000000,0.000000,670.941803
32.000000,0.000000,701.309803
33.000000,0.000000,732.293877
34.000000,0.000000,763.894024
35.000000,0.000000,796.110243
36.000000,0.000000,828.942536
37.000000,0.000000,862.390901
38.000000,0.000000,896.455340
39.000000,0.000000,929.973888
40.000000,0.000000,963.505748
41.000000,0.000000,997.578772
42.000000,0.000000,1032.192960
43.000000,0.000000,1067.348311
44.000000,0.000000,1103.044826
45.000000,0.000000,1139.282505
46.000000,0.000000,1176.061348
47.000000,0.000000,1212.622743
48.000000,0.000000,1249.316785
49.000000,0.000000,1286.508754
50.000000,0.000000,1324.198649
51.000000,0.000000,1362.386470
52.000000,0.000000,1401.072218
53.000000,0.000000,1440.255891
54.000000,0.000000,1479.729976
55.000000,0.000000,1519.180808
56.000000,0.000000,1559.105117
57.000000,0.000000,1599.502902
58.000000,0.000000,1640.374162
59.000000,0.000000,1681.718898
60.000000,0.000000,1723.537110
61.000000,0.000000,1765.383526
62.000000,0.000000,1807.061958
63.000000,0.000000,1849.180338
64.000000,0.000000,1891.738665
65.000000,0.000000,1934.736940
66.000000,0.000000,1978.175162
67.000000,0.000000,2022.053331
68.000000,0.000000,2066.084410
69.000000,0.000000,2110.506643
70.000000,0.000000,2155.358015
71.000000,0.000000,2200.638525
72.000000,0.000000,2246.348173
73.000000,0.000000,2292.486960
74.000000,0.000000,2338.614835
75.000000,0.000000,2384.964413
76.000000,0.000000,2431.723796
77.000000,0.000000,2478.892984
78.000000,0.000000,2526.471976
79.000000,0.000000,2574.460774
80.000000,0.000000,2623.016246
81.000000,0.000000,2672.029518
82.000000,0.000000,2721.453345
83.000000,0.000000,2771.287728
84.000000,0.000000,2821.532667
85.000000,0.000000,2872.355988
86.000000,0.000000,2924.600831
87.000000,0.000000,2977.258713
88.000000,0.000000,3030.329634
89.000000,0.000000,3083.813594
90.000000,0.000000,3137.710592
91.000000,0.000000,3192.020630
92.000000,0.000000,3246.743705
93.000000,0.000000,3301.879820
94.000000,0.000000,3357.428974
95.000000,0.000000,3413.391166
96.000000,0.000000,3471.477993
97.000000,0.000000,3530.362581
98.000000,0.000000,3589.679649
99.000000,0.000000,3649.429194
100.000000,0.000000,3710.040742
30.000000,0.500000,644.771824
31.000000,0.500000,674.658774
32.000000,0.500000,705.164531
33.000000,0.500000,736.289094
34.000000,0.500000,768.032465
35.000000,0.500000,800.394643
36.000000,0.500000,833.375627
37.000000,0.500000,866.975418
38.000000,0.500000,901.194017
39.000000,0.500000,934.621795
40.000000,0.500000,968.303382
41.000000,0.500000,1002.528678
42.000000,0.500000,1037.297686
43.000000,0.500000,1072.610403
44.000000,0.500000,1108.466831
45.000000,0.500000,1144.866970
46.000000,0.500000,1181.810819
47.000000,0.500000,1218.341302
48.000000,0.500000,1255.183959
49.000000,0.500000,1292.526661
50.000000,0.500000,1330.369411
51.000000,0.500000,1368.712206
52.000000,0.500000,1407.555049
53.000000,0.500000,1446.897938
54.000000,0.500000,1486.402112
55.000000,0.500000,1526.002236
56.000000,0.500000,1566.077713
57.000000,0.500000,1606.628542
58.000000,0.500000,1647.654723
59.000000,0.500000,1689.156256
60.000000,0.500000,1731.133142
61.000000,0.500000,1772.920432
62.000000,0.500000,1814.727965
63.000000,0.500000,1856.976489
64.000000,0.500000,1899.666003
65.000000,0.500000,1942.796507
66.000000,0.500000,1986.368002
