weight_g,60.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,631.876563
19.000000,0.000000,701.053815
20.000000,0.000000,772.868546
21.000000,0.000000,847.320756
22.000000,0.000000,945.421503
23.000000,0.000000,1054.804998
18.000000,0.500000,635.061262
19.000000,0.500000,704.371804
20.000000,0.500000,776.321516
21.000000,0.500000,850.910396
22.000000,0.500000,950.593895
23.000000,0.500000,1060.281161
18.000000,1.000000,638.252396
19.000000,1.000000,707.696296
20.000000,1.000000,779.781054
21.000000,1.000000,854.506669
22.000000,1.000000,955.776881
23.000000,1.000000,1065.768241
18.000000,1.500000,641.436715
19.000000,1.500000,711.020493
20.000000,1.500000,783.247171
21.000000,1.500000,858.116750
22.000000,1.500000,960.987645
23.000000,1.500000,1071.272720
18.000000,2.000000,644.627446
19.000000,2.000000,714.351188
20.000000,2.000000,786.719872
21.000000,2.000000,861.733499
22.000000,2.000000,966.209067
23.000000,2.000000,1076.788145
18.000000,2.500000,647.812264
19.000000,2.500000,717.682855
20.000000,2.500000,790.200801
21.000000,2.500000,865.666006
22.000000,2.500000,971.455037
23.000000,2.500000,1082.317300
18.000000,3.000000,651.003473
19.000000,3.000000,721.021019
20.000000,3.000000,793.688333
21.000000,3.000000,869.606054
22.000000,3.000000,976.711718
23.000000,3.000000,1087.857416
18.000000,3.500000,654.580160
19.000000,3.500000,724.646206
20.000000,3.500000,797.358266
21.000000,3.500000,874.704360
22.000000,3.500000,982.037871
23.000000,3.500000,1093.412593
18.000000,4.000000,658.164487
19.000000,4.000000,728.278806
20.000000,4.000000,801.035382
21.000000,4.000000,879.813548
22.000000,4.000000,987.374968
23.000000,4.000000,1098.978776
18.000000,4.500000,662.050983
19.000000,4.500000,732.171827
20.000000,4.500000,804.928960
21.000000,4.500000,885.165254
22.000000,4.500000,992.781246
23.000000,4.500000,1104.431622
17.000000,5.000000,598.449479
18.000000,5.000000,665.946173
19.000000,5.000000,736.073177
20.000000,5.000000,808.830491
21.000000,5.000000,890.528815
22.000000,5.000000,998.198895
23.000000,5.000000,1109.895356
17.000000,5.500000,602.308533
18.000000,5.500000,669.813634
19.000000,5.500000,739.942913
20.000000,5.500000,812.696372
21.000000,5.500000,895.849226
22.000000,5.500000,1003.571216
23.000000,5.500000,1115.311502
17.000000,6.000000,606.176552
18.000000,6.000000,673.689694
19.000000,6.000000,743.820873
20.000000,6.000000,816.570090
21.000000,6.000000,901.181327
22.000000,6.000000,1008.954741
23.000000,6.000000,1120.738367
17.000000,6.500000,609.954743
18.000000,6.500000,677.489114
19.000000,6.500000,747.636064
20.000000,6.500000,820.395592
21.000000,6.500000,906.469393
22.000000,6.500000,1014.292114
23.000000,6.500000,1126.116887
