weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,946.676078
29.000000,0.000000,987.575739
30.000000,0.000000,1029.290257
31.000000,0.000000,1071.819632
32.000000,0.000000,1115.163865
33.000000,0.000000,1159.322954
34.000000,0.000000,1204.296901
35.000000,0.000000,1250.085705
36.000000,0.000000,1295.117704
37.000000,0.000000,1339.015186
38.000000,0.000000,1383.594202
39.000000,0.000000,1428.854752
40.000000,0.000000,1474.796836
41.000000,0.000000,1521.420454
42.000000,0.000000,1568.725606
43.000000,0.000000,1616.712292
44.000000,0.000000,1663.661701
45.000000,0.000000,1711.100627
46.000000,0.000000,1759.155153
47.000000,0.000000,1807.825277
48.000000,0.000000,1857.111001
49.000000,0.000000,1907.012324
50.000000,0.000000,1957.501474
51.000000,0.000000,2008.178873
52.000000,0.000000,2059.442394
53.000000,0.000000,2111.292036
54.000000,0.000000,2163.727800
55.000000,0.000000,2216.749686
56.000000,0.000000,2270.357693
57.000000,0.000000,2325.238852
58.000000,0.000000,2380.826318
59.000000,0.000000,2436.995646
60.000000,0.000000,2493.746836
61.000000,0.000000,2551.079888
62.000000,0.000000,2610.153701
63.000000,0.000000,2673.183237
64.000000,0.000000,2736.837088
65.000000,0.000000,2801.115252
66.000000,0.000000,2866.017730
28.000000,0.500000,951.858202
29.000000,0.500000,992.963903
30.000000,0.500000,1034.888444
31.000000,0.500000,1077.631827
32.000000,0.500000,1121.194050
33.000000,0.500000,1165.575114
34.000000,0.500000,1210.775019
35.000000,0.500000,1256.793764
36.000000,0.500000,1301.513757
37.000000,0.500000,1345.596847
38.000000,0.500000,1390.364257
39.000000,0.500000,1435.815986
40.000000,0.500000,1481.952035
41.000000,0.500000,1528.772404
42.000000,0.500000,1576.277092
43.000000,0.500000,1624.225993
44.000000,0.500000,1671.286928
45.000000,0.500000,1718.902318
46.000000,0.500000,1767.135395
47.000000,0.500000,1815.986158
48.000000,0.500000,1865.454608
49.000000,0.500000,1915.540745
50.000000,0.500000,1966.131836
51.000000,0.500000,2016.973685
52.000000,0.500000,2068.403287
53.000000,0.500000,2120.420642
54.000000,0.500000,2173.025750
55.000000,0.500000,2226.218610
56.000000,0.500000,2280.079153
57.000000,0.500000,2335.171993
58.000000,0.500000,2390.910043
59.000000,0.500000,2447.231134
60.000000,0.500000,2504.135266
