weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,807.218114
31.000000,0.000000,841.293372
32.000000,0.000000,876.026184
33.000000,0.000000,911.416552
34.000000,0.000000,947.464475
35.000000,0.000000,984.169953
36.000000,0.000000,1021.532987
37.000000,0.000000,1059.553576
38.000000,0.000000,1098.231720
39.000000,0.000000,1136.834892
40.000000,0.000000,1174.384518
41.000000,0.000000,1212.501404
42.000000,0.000000,1251.185550
43.000000,0.000000,1290.436957
44.000000,0.000000,1330.255625
45.000000,0.000000,1370.641553
46.000000,0.000000,1411.594741
47.000000,0.000000,1452.723556
48.000000,0.000000,1493.108913
49.000000,0.000000,1534.006855
50.000000,0.000000,1575.417382
51.000000,0.000000,1617.340495
52.000000,0.000000,1659.776193
53.000000,0.000000,1702.724476
54.000000,0.000000,1746.185345
55.000000,0.000000,1789.255354
56.000000,0.000000,1832.587079
57.000000,0.000000,1876.398547
58.000000,0.000000,1920.689758
59.000000,0.000000,1965.460711
60.000000,0.000000,2010.711407
61.000000,0.000000,2056.441845
62.000000,0.000000,2101.098035
63.000000,0.000000,2145.982268
64.000000,0.000000,2191.301794
65.000000,0.000000,2237.056612
66.000000,0.000000,2283.246722
67.000000,0.000000,2329.872125
68.000000,0.000000,2376.850203
69.000000,0.000000,2424.027572
70.000000,0.000000,2471.628625
71.000000,0.000000,2519.653362
72.000000,0.000000,2568.101783
73.000000,0.000000,2616.973888
74.000000,0.000000,2666.247095
75.000000,0.000000,2715.499249
76.000000,0.000000,2765.159174
77.000000,0.000000,2815.226872
78.000000,0.000000,2865.702342
79.000000,0.000000,2916.585584
80.000000,0.000000,2968.001885
81.000000,0.000000,3020.496010
82.000000,0.000000,3073.401976
83.000000,0.000000,3126.719785
84.000000,0.000000,3180.449436
85.000000,0.000000,3234.590929
86.000000,0.000000,3290.130691
87.000000,0.000000,3346.568718
88.000000,0.000000,3403.423738
89.000000,0.000000,3460.695751
90.000000,0.000000,3518.384758
91.000000,0.000000,3576.490758
92.000000,0.000000,3635.013751
93.000000,0.000000,3693.953737
94.000000,0.000000,3753.310717
95.000000,0.000000,3813.084690
96.000000,0.000000,3877.259729
97.000000,0.000000,3943.183183
98.000000,0.000000,4009.565595
99.000000,0.000000,4076.406967
100.000000,0.000000,4145.046343
30.000000,0.500000,810.993362
31.000000,0.500000,845.208602
32.000000,0.500000,880.084125
33.000000,0.500000,915.619929
34.000000,0.500000,951.816016
35.000000,0.500000,988.672385
36.000000,0.500000,1026.189037
37.000000,0.500000,1064.365971
38.000000,0.500000,1103.203187
39.000000,0.500000,1141.620783
40.000000,0.500000,1179.327108
41.000000,0.500000,1217.603298
42.000000,0.500000,1256.449354
43.000000,0.500000,1295.865274
44.000000,0.500000,1335.851059
45.000000,0.500000,1376.406710
46.000000,0.500000,1417.532225
47.000000,0.500000,1458.549099
48.000000,0.500000,1499.081554
49.000000,0.500000,1540.128604
50.000000,0.500000,1581.690250
51.000000,0.500000,1623.766491
52.000000,0.500000,1666.357328
53.000000,0.500000,1709.462760
54.000000,0.500000,1752.993894
55.000000,0.500000,1796.095537
56.000000,0.500000,1839.569264
57.000000,0.500000,1883.524394
58.000000,0.500000,1927.960926
59.000000,0.500000,1972.878860
60.000000,0.500000,2018.278197
61.000000,0.500000,2063.932588
62.000000,0.500000,2108.603985
63.000000,0.500000,2153.607702
64.000000,0.500000,2199.047617
65.000000,0.500000,2244.923731
66.000000,0.500000,2291.236045
67.000000,0.500000,2337.984558
68.000000,0.500000,2385.030342
69.000000,0.500000,2432.337035
70.000000,0.500000,2480.068669
71.000000,0.500000,2528.225244
72.000000,0.500000,2576.806761
73.000000,0.500000,2625.813219
74.000000,0.500000,2675.120311
75.000000,0.500000,2724.482716
76.000000,0.500000,2774.253526
77.000000,0.500000,2824.432743
78.000000,0.500000,2875.020365
79.000000,0.500000,2926.016393
80.000000,0.500000,2977.674683
81.000000,0.500000,3030.225132
82.000000,0.500000,3083.187668
83.000000,0.500000,3136.562290
84.000000,0.500000,3190.349000
85.000000,0.500000,3244.598755
86.000000,0.500000,3300.446691
87.000000,0.500000,3356.952126
88.000000,0.500000,3413.874602
89.000000,0.500000,3471.214118
90.000000,0.500000,3528.970676
91.000000,0.500000,3587.144274
92.000000,0.500000,3645.734913
93.000000,0.500000,3704.742593
94.000000,0.500000,3764.167313
95.000000,0.500000,3824.368121
96.000000,0.500000,3889.081028
97.000000,0.500000,3954.896403
98.000000,0.500000,4021.169418
99.000000,0.500000,4087.900073
100.000000,0.500000,4157.043041
30.000000,1.000000,814.774334
31.000000,1.000000,849.129824
32.000000,1.000000,884.148330
33.000000,1.000000,919.829850
34.000000,1.000000,956.174386
35.000000,1.000000,993.181936
36.000000,1.000000,1030.852501
37.000000,1.000000,1069.186081
38.000000,1.000000,1108.182676
39.000000,1.000000,1146.413072
40.000000,1.000000,1184.276380
41.000000,1.000000,1222.712164
42.000000,1.000000,1261.720422
43.000000,1.000000,1301.301156
44.000000,1.000000,1341.454366
45.000000,1.000000,1382.180051
46.000000,1.000000,1423.478211
47.000000,1.000000,1464.381903
48.000000,1.000000,1505.061717
49.000000,1.000000,1546.258141
50.000000,1.000000,1587.971175
51.000000,1.000000,1630.200818
52.000000,1.000000,1672.947070
53.000000,1.000000,1716.209932
54.000000,1.000000,1759.811126
55.000000,1.000000,1802.944038
56.000000,1.000000,1846.560015
57.000000,1.000000,1890.659057
58.000000,1.000000,1935.241165
59.000000,1.000000,1980.306337
60.000000,1.000000,2025.854575
61.000000,1.000000,2071.432052
62.000000,1.000000,2116.118254
63.000000,1.000000,2161.241562
64.000000,1.000000,2206.801977
65.000000,1.000000,2252.799498
66.000000,1.000000,2299.234126
67.000000,1.000000,2346.105861
68.000000,1.000000,2393.218930
69.000000,1.000000,2440.655169
70.000000,1.000000,2488.517608
71.000000,1.000000,2536.806248
72.000000,1.000000,2585.521087
73.000000,1.000000,2634.662127
74.000000,1.000000,2684.002410
75.000000,1.000000,2733.475147
76.000000,1.000000,2783.356924
77.000000,1.000000,2833.647741
78.000000,1.000000,2884.347597
79.000000,1.000000,2935.456493
80.000000,1.000000,2987.356645
81.000000,1.000000,3039.963544
82.000000,1.000000,3092.982772
83.000000,1.000000,3146.414330
84.000000,1.000000,3200.258217
85.000000,1.000000,3254.616279
86.000000,1.000000,3310.772049
87.000000,1.000000,3367.344907
88.000000,1.000000,3424.334854
89.000000,1.000000,3481.741889
90.000000,1.000000,3539.566013
91.000000,1.000000,3597.807225
92.000000,1.000000,3656.465525
93.000000,1.000000,3715.540914
94.000000,1.000000,3775.033391
95.000000,1.000000,3835.661196
96.000000,1.000000,3900.912128
97.000000,1.000000,3966.619374
98.000000,1.000000,4032.782934
99.000000,1.000000,4099.402809
100.000000,1.000000,4169.049513
30.000000,1.500000,818.585016
31.000000,1.500000,853.081469
32.000000,1.500000,888.243678
33.000000,1.500000,924.071641
34.000000,1.500000,960.565358
35.000000,1.500000,997.724831
36.000000,1.500000,1035.550057
37.000000,1.500000,1074.041039
38.000000,1.500000,1113.197775
39.000000,1.500000,1151.244836
40.000000,1.500000,1189.266108
41.000000,1.500000,1227.862479
42.000000,1.500000,1267.033948
43.000000,1.500000,1306.780516
44.000000,1.500000,1347.102182
45.000000,1.500000,1387.998947
46.000000,1.500000,1429.470810
47.000000,1.500000,1470.250050
48.000000,1.500000,1511.079697
49.000000,1.500000,1552.428010
50.000000,1.500000,1594.294989
51.000000,1.500000,1636.680635
52.000000,1.500000,1679.584947
53.000000,1.500000,1723.007925
54.000000,1.500000,1766.560723
55.000000,1.500000,1809.834719
56.000000,1.500000,1853.593444
57.000000,1.500000,1897.836899
58.000000,1.500000,1942.565084
59.000000,1.500000,1987.777998
60.000000,1.500000,2033.475641
61.000000,1.500000,2078.854247
62.000000,1.500000,2123.659500
63.000000,1.500000,2168.902770
64.000000,1.500000,2214.584057
65.000000,1.500000,2260.703360
66.000000,1.500000,2307.260679
67.000000,1.500000,2354.251037
68.000000,1.500000,2401.442663
69.000000,1.500000,2449.009997
70.000000,1.500000,2497.004806
71.000000,1.500000,2545.427093
72.000000,1.500000,2594.276856
73.000000,1.500000,2643.554095
74.000000,1.500000,2692.909798
75.000000,1.500000,2742.493127
76.000000,1.500000,2792.486131
77.000000,1.500000,2842.888810
78.000000,1.500000,2893.701164
79.000000,1.500000,2944.923192
80.000000,1.500000,2997.022070
81.000000,1.500000,3049.689325
82.000000,1.500000,3102.769197
83.000000,1.500000,3156.261685
84.000000,1.500000,3210.166790
85.000000,1.500000,3264.883620
86.000000,1.500000,3321.106791
87.000000,1.500000,3377.747097
88.000000,1.500000,3434.804540
89.000000,1.500000,3492.279118
90.000000,1.500000,3550.170832
91.000000,1.500000,3608.479683
92.000000,1.500000,3667.205669
93.000000,1.500000,3726.348792
94.000000,1.500000,3785.909050
95.000000,1.500000,3847.470689
96.000000,1.500000,3912.617995
97.000000,1.500000,3978.220317
98.000000,1.500000,4044.277656
99.000000,1.500000,4111.175609
100.000000,1.500000,4181.059620
30.000000,2.000000,822.401518
31.000000,2.000000,857.039204
32.000000,2.000000,892.345391
33.000000,2.000000,928.320078
34.000000,2.000000,964.963265
35.000000,2.000000,1002.274952
36.000000,2.000000,1040.255139
37.000000,2.000000,1078.903826
38.000000,2.000000,1118.221013
39.000000,2.000000,1156.083114
40.000000,2.000000,1194.262637
41.000000,2.000000,1233.019888
42.000000,2.000000,1272.354865
43.000000,2.000000,1312.267571
44.000000,2.000000,1352.758003
45.000000,2.000000,1393.826163
46.000000,2.000000,1435.472051
47.000000,2.000000,1476.125575
48.000000,2.000000,1517.105321
49.000000,2.000000,1558.605794
50.000000,2.000000,1600.626994
51.000000,2.000000,1643.168921
52.000000,2.000000,1686.231576
53.000000,2.000000,1729.814958
54.000000,2.000000,1773.318522
55.000000,2.000000,1816.733850
56.000000,2.000000,1860.635574
57.000000,2.000000,1905.023695
58.000000,2.000000,1949.898212
