weight_g,420.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,578.332133
37.000000,0.000000,601.597558
38.000000,0.000000,625.277018
39.000000,0.000000,649.370513
40.000000,0.000000,673.878044
41.000000,0.000000,698.799611
42.000000,0.000000,724.135213
43.000000,0.000000,749.884850
44.000000,0.000000,776.048522
45.000000,0.000000,802.626230
46.000000,0.000000,829.617973
47.000000,0.000000,856.130157
48.000000,0.000000,882.911110
49.000000,0.000000,910.065893
50.000000,0.000000,937.594508
51.000000,0.000000,965.496955
52.000000,0.000000,993.773232
53.000000,0.000000,1022.423341
54.000000,0.000000,1051.447281
55.000000,0.000000,1080.845052
56.000000,0.000000,1110.416096
57.000000,0.000000,1139.623680
58.000000,0.000000,1169.173232
59.000000,0.000000,1199.064753
60.000000,0.000000,1229.298242
61.000000,0.000000,1259.873699
62.000000,0.000000,1290.791124
63.000000,0.000000,1322.050518
64.000000,0.000000,1353.651881
65.000000,0.000000,1385.406097
66.000000,0.000000,1416.919307
67.000000,0.000000,1448.751384
68.000000,0.000000,1480.902327
69.000000,0.000000,1513.372136
70.000000,0.000000,1546.160812
71.000000,0.000000,1579.268355
72.000000,0.000000,1612.694764
73.000000,0.000000,1646.440040
74.000000,0.000000,1680.112248
75.000000,0.000000,1713.998741
76.000000,0.000000,1748.191069
77.000000,0.000000,1782.689231
78.000000,0.000000,1817.493229
79.000000,0.000000,1852.603062
80.000000,0.000000,1888.018729
81.000000,0.000000,1923.740232
82.000000,0.000000,1959.330011
83.000000,0.000000,1995.123109
84.000000,0.000000,2031.207949
85.000000,0.000000,2067.584531
86.000000,0.000000,2104.252856
87.000000,0.000000,2141.212923
88.000000,0.000000,2178.464732
89.000000,0.000000,2215.899276
90.000000,0.000000,2253.185767
91.000000,0.000000,2290.750624
92.000000,0.000000,2328.593848
93.000000,0.000000,2366.715437
94.000000,0.000000,2405.115393
95.000000,0.000000,2443.793715
96.000000,0.000000,2482.750403
97.000000,0.000000,2521.985457
98.000000,0.000000,2561.498877
99.000000,0.000000,2601.290664
100.000000,0.000000,2641.360816
36.000000,0.500000,583.369958
37.000000,0.500000,606.794911
38.000000,0.500000,630.636471
39.000000,0.500000,654.894638
40.000000,0.500000,679.569411
41.000000,0.500000,704.660792
42.000000,0.500000,730.168778
43.000000,0.500000,756.093372
44.000000,0.500000,782.434572
45.000000,0.500000,809.192379
46.000000,0.500000,836.172537
47.000000,0.500000,862.793405
48.000000,0.500000,889.737341
49.000000,0.500000,917.057169
50.000000,0.500000,944.752888
51.000000,0.500000,972.824499
52.000000,0.500000,1001.272002
53.000000,0.500000,1030.095397
54.000000,0.500000,1059.294683
55.000000,0.500000,1088.869861
56.000000,0.500000,1118.356646
57.000000,0.500000,1147.718125
58.000000,0.500000,1177.423026
59.000000,0.500000,1207.471350
60.000000,0.500000,1237.863097
61.000000,0.500000,1268.598266
62.000000,0.500000,1299.676857
63.000000,0.500000,1331.098871
64.000000,0.500000,1362.864308
65.000000,0.500000,1394.571250
66.000000,0.500000,1426.253208
67.000000,0.500000,1458.255673
68.000000,0.500000,1490.578644
69.000000,0.500000,1523.222123
70.000000,0.500000,1556.186108
71.000000,0.500000,1589.470600
72.000000,0.500000,1623.075598
73.000000,0.500000,1656.894772
74.000000,0.500000,1690.687954
75.000000,0.500000,1724.742283
76.000000,0.500000,1759.103747
77.000000,0.500000,1793.772346
78.000000,0.500000,1828.748081
79.000000,0.500000,1864.030952
80.000000,0.500000,1899.620958
81.000000,0.500000,1935.394174
82.000000,0.500000,1971.113924
83.000000,0.500000,2007.082385
84.000000,0.500000,2043.343990
85.000000,0.500000,2079.898740
86.000000,0.500000,2116.746635
87.000000,0.500000,2153.887674
88.000000,0.500000,2191.321858
89.000000,0.500000,2228.737312
90.000000,0.500000,2266.183945
91.000000,0.500000,2303.909914
92.000000,0.500000,2341.915220
93.000000,0.500000,2380.199863
94.000000,0.500000,2418.763843
95.000000,0.500000,2457.607159
96.000000,0.500000,2496.729812
97.000000,0.500000,2536.131801
98.000000,0.500000,2575.813127
99.000000,0.500000,2615.773790
100.000000,0.500000,2656.013789
35.000000,1.000000,565.259318
36.000000,1.000000,588.425148
37.000000,1.000000,612.010164
38.000000,1.000000,636.014366
39.000000,1.000000,660.437754
40.000000,1.000000,685.280329
41.000000,1.000000,710.542089
42.000000,1.000000,736.223035
43.000000,1.000000,762.323168
44.000000,1.000000,788.842486
45.000000,1.000000,815.780991
46.000000,1.000000,842.748038
47.000000,1.000000,869.477497
48.000000,1.000000,896.584914
49.000000,1.000000,924.070289
50.000000,1.000000,951.933622
51.000000,1.000000,980.174912
52.000000,1.000000,1008.794160
53.000000,1.000000,1037.791365
54.000000,1.000000,1067.166529
55.000000,1.000000,1096.919650
56.000000,1.000000,1126.320027
57.000000,1.000000,1155.835777
58.000000,1.000000,1185.696405
59.000000,1.000000,1215.901914
60.000000,1.000000,1246.452302
61.000000,1.000000,1277.347571
62.000000,1.000000,1308.587719
63.000000,1.000000,1340.172747
64.000000,1.000000,1372.102654
65.000000,1.000000,1403.760642
66.000000,1.000000,1435.611812
67.000000,1.000000,1467.785133
68.000000,1.000000,1500.280605
69.000000,1.000000,1533.098228
70.000000,1.000000,1566.238002
71.000000,1.000000,1599.699927
72.000000,1.000000,1633.484003
73.000000,1.000000,1667.376583
74.000000,1.000000,1701.290692
75.000000,1.000000,1735.513239
76.000000,1.000000,1770.044225
77.000000,1.000000,1804.883650
78.000000,1.000000,1840.031513
79.000000,1.000000,1875.487815
80.000000,1.000000,1911.252555
81.000000,1.000000,1947.076670
82.000000,1.000000,1982.926396
83.000000,1.000000,2019.070671
84.000000,1.000000,2055.509497
85.000000,1.000000,2092.242873
86.000000,1.000000,2129.270800
87.000000,1.000000,2166.593276
88.000000,1.000000,2204.210304
89.000000,1.000000,2241.605254
90.000000,1.000000,2279.212345
91.000000,1.000000,2317.099745
92.000000,1.000000,2355.267453
93.000000,1.000000,2393.715471
94.000000,1.000000,2432.443797
95.000000,1.000000,2471.452431
96.000000,1.000000,2510.741375
97.000000,1.000000,2550.310627
98.000000,1.000000,2590.160188
99.000000,1.000000,2630.290058
100.000000,1.000000,2670.700237
35.000000,1.500000,570.220357
36.000000,1.500000,593.546112
37.000000,1.500000,617.293668
38.000000,1.500000,641.463023
39.000000,1.500000,666.054177
40.000000,1.500000,691.067131
41.000000,1.500000,716.501885
42.000000,1.500000,742.358438
43.000000,1.500000,768.636791
44.000000,1.500000,795.336943
45.000000,1.500000,822.458895
46.000000,1.500000,849.347004
47.000000,1.500000,876.240023
48.000000,1.500000,903.513094
49.000000,1.500000,931.166218
50.000000,1.500000,959.199395
51.000000,1.500000,987.612624
52.000000,1.500000,1016.405906
53.000000,1.500000,1045.579241
54.000000,1.500000,1075.132628
55.000000,1.500000,1104.919589
56.000000,1.500000,1134.360070
57.000000,1.500000,1164.031552
58.000000,1.500000,1194.049384
59.000000,1.500000,1224.413568
60.000000,1.500000,1255.124102
61.000000,1.500000,1286.180987
62.000000,1.500000,1317.584223
63.000000,1.500000,1349.333810
64.000000,1.500000,1381.285558
65.000000,1.500000,1413.048698
66.000000,1.500000,1445.070845
67.000000,1.500000,1477.416804
68.000000,1.500000,1510.086573
69.000000,1.500000,1543.080154
70.000000,1.500000,1576.397546
71.000000,1.500000,1610.038749
72.000000,1.500000,1643.994086
73.000000,1.500000,1677.910987
74.000000,1.500000,1711.993515
75.000000,1.500000,1746.385796
76.000000,1.500000,1781.087830
77.000000,1.500000,1816.099618
78.000000,1.500000,1851.421158
79.000000,1.500000,1887.052451
80.000000,1.500000,1922.961829
81.000000,1.500000,1958.827416
82.000000,1.500000,1994.853844
83.000000,1.500000,2031.176249
84.000000,1.500000,2067.794631
85.000000,1.500000,2104.708990
86.000000,1.500000,2141.919326
87.000000,1.500000,2179.425639
88.000000,1.500000,2217.053212
89.000000,1.500000,2254.574934
90.000000,1.500000,2292.343698
91.000000,1.500000,2330.393751
92.000000,1.500000,2368.725091
93.000000,1.500000,2407.337720
94.000000,1.500000,2446.231637
95.000000,1.500000,2485.406841
96.000000,1.500000,2524.863334
97.000000,1.500000,2564.601115
98.000000,1.500000,2604.620184
99.000000,1.500000,2644.920541
100.000000,1.500000,2685.502186
35.000000,2.000000,575.198610
36.000000,2.000000,598.684828
37.000000,2.000000,622.595468
38.000000,2.000000,646.930528
39.000000,2.000000,671.690010
40.000000,2.000000,696.873913
41.000000,2.000000,722.482237
42.000000,2.000000,748.514982
43.000000,2.000000,774.972148
44.000000,2.000000,801.853736
45.000000,2.000000,829.159745
46.000000,2.000000,855.966711
47.000000,2.000000,883.023791
48.000000,2.000000,910.463025
49.000000,2.000000,938.284411
50.000000,2.000000,966.487951
51.000000,2.000000,995.073644
52.000000,2.000000,1024.041490
53.000000,2.000000,1053.391490
54.000000,2.000000,1083.123642
55.000000,2.000000,1112.943488
56.000000,2.000000,1142.423258
57.000000,2.000000,1172.250853
58.000000,2.000000,1202.426274
59.000000,2.000000,1232.949519
60.000000,2.000000,1263.820588
61.000000,2.000000,1295.039483
62.000000,2.000000,1326.606203
63.000000,2.000000,1358.520747
64.000000,2.000000,1390.493317
65.000000,2.000000,1422.361436
66.000000,2.000000,1454.555032
67.000000,2.000000,1487.074103
68.000000,2.000000,1519.918649
69.000000,2.000000,1553.088671
70.000000,2.000000,1586.584169
71.000000,2.000000,1620.405142
72.000000,2.000000,1654.532144
73.000000,2.000000,1688.472407
74.000000,2.000000,1722.723740
75.000000,2.000000,1757.286142
76.000000,2.000000,1792.159615
77.000000,2.000000,1827.344158
78.000000,2.000000,1862.839771
79.000000,2.000000,1898.646454
