weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,666.256549
31.000000,0.000000,695.992558
32.000000,0.000000,726.320547
33.000000,0.000000,757.240515
34.000000,0.000000,788.752463
35.000000,0.000000,820.856390
36.000000,0.000000,853.552297
37.000000,0.000000,886.840183
38.000000,0.000000,920.720048
39.000000,0.000000,954.885512
40.000000,0.000000,988.226253
41.000000,0.000000,1022.087278
42.000000,0.000000,1056.468585
43.000000,0.000000,1091.370174
44.000000,0.000000,1126.792047
45.000000,0.000000,1162.734202
46.000000,0.000000,1199.196640
47.000000,0.000000,1236.153946
48.000000,0.000000,1272.414004
49.000000,0.000000,1309.148378
50.000000,0.000000,1346.357071
51.000000,0.000000,1384.040080
52.000000,0.000000,1422.197408
53.000000,0.000000,1460.829053
54.000000,0.000000,1499.935016
55.000000,0.000000,1539.064251
56.000000,0.000000,1578.196641
57.000000,0.000000,1617.773308
58.000000,0.000000,1657.794253
59.000000,0.000000,1698.259475
60.000000,0.000000,1739.168975
61.000000,0.000000,1780.522753
62.000000,0.000000,1821.767952
63.000000,0.000000,1862.824522
64.000000,0.000000,1904.291089
65.000000,0.000000,1946.167652
66.000000,0.000000,1988.454211
67.000000,0.000000,2031.150766
68.000000,0.000000,2074.257318
69.000000,0.000000,2117.876132
70.000000,0.000000,2161.926670
71.000000,0.000000,2206.379909
72.000000,0.000000,2251.235846
73.000000,0.000000,2296.494484
74.000000,0.000000,2342.155820
75.000000,0.000000,2388.265087
76.000000,0.000000,2434.812164
77.000000,0.000000,2481.755323
78.000000,0.000000,2529.094567
79.000000,0.000000,2576.829894
80.000000,0.000000,2624.961304
81.000000,0.000000,2674.829880
82.000000,0.000000,2725.914832
83.000000,0.000000,2777.413020
84.000000,0.000000,2829.324444
85.000000,0.000000,2881.649104
86.000000,0.000000,2934.782266
87.000000,0.000000,2989.508873
88.000000,0.000000,3044.659349
89.000000,0.000000,3100.233696
90.000000,0.000000,3156.231913
91.000000,0.000000,3212.714243
92.000000,0.000000,3269.798468
93.000000,0.000000,3327.308877
94.000000,0.000000,3385.245470
95.000000,0.000000,3443.608246
96.000000,0.000000,3507.008928
97.000000,0.000000,3576.466607
98.000000,0.000000,3646.442586
99.000000,0.000000,3716.936868
100.000000,0.000000,3787.949450
30.000000,0.500000,670.518412
31.000000,0.500000,700.402492
32.000000,0.500000,730.881192
33.000000,0.500000,761.954511
34.000000,0.500000,793.622449
35.000000,0.500000,825.885007
36.000000,0.500000,858.742185
37.000000,0.500000,892.193982
38.000000,0.500000,926.240398
39.000000,0.500000,960.291643
40.000000,0.500000,993.791823
41.000000,0.500000,1027.814687
42.000000,0.500000,1062.360235
43.000000,0.500000,1097.428467
44.000000,0.500000,1133.019382
45.000000,0.500000,1169.132981
46.000000,0.500000,1205.769264
47.000000,0.500000,1242.672054
48.000000,0.500000,1279.091241
49.000000,0.500000,1315.986770
50.000000,0.500000,1353.358642
51.000000,0.500000,1391.206856
52.000000,0.500000,1429.531413
53.000000,0.500000,1468.332313
54.000000,0.500000,1507.609555
55.000000,0.500000,1546.712531
56.000000,0.500000,1585.994139
57.000000,0.500000,1625.721597
58.000000,0.500000,1665.894905
59.000000,0.500000,1706.514063
60.000000,0.500000,1747.579070
61.000000,0.500000,1789.089928
62.000000,0.500000,1830.244832
63.000000,0.500000,1871.451418
64.000000,0.500000,1913.069285
65.000000,0.500000,1955.098433
66.000000,0.500000,1997.538863
67.000000,0.500000,2040.390574
68.000000,0.500000,2083.662632
69.000000,0.500000,2127.425381
70.000000,0.500000,2171.606228
71.000000,0.500000,2216.190807
72.000000,0.500000,2261.179118
73.000000,0.500000,2306.571162
74.000000,0.500000,2352.366938
75.000000,0.500000,2398.610585
76.000000,0.500000,2445.271924
77.000000,0.500000,2492.329926
78.000000,0.500000,2539.784589
79.000000,0.500000,2587.635915
80.000000,0.500000,2635.967966
81.000000,0.500000,2686.303384
82.000000,0.500000,2737.453867
83.000000,0.500000,2789.017668
84.000000,0.500000,2840.994789
85.000000,0.500000,2893.385228
86.000000,0.500000,2946.954256
87.000000,0.500000,3001.771530
88.000000,0.500000,3057.012853
89.000000,0.500000,3112.678224
90.000000,0.500000,3168.767644
91.000000,0.500000,3225.345035
92.000000,0.500000,3282.450170
93.000000,0.500000,3339.980980
94.000000,0.500000,3397.937463
95.000000,0.500000,3456.319621
96.000000,0.500000,3521.968388
97.000000,0.500000,3591.469316
98.000000,0.500000,3661.488017
99.000000,0.500000,3732.024492
100.000000,0.500000,3803.078739
30.000000,1.000000,674.790866
31.000000,1.000000,704.823379
32.000000,1.000000,735.453158
33.000000,1.000000,766.680201
34.000000,1.000000,798.504511
35.000000,1.000000,830.926085
36.000000,1.000000,863.944925
37.000000,1.000000,897.561030
38.000000,1.000000,931.774401
39.000000,1.000000,965.709675
40.000000,1.000000,999.369661
41.000000,1.000000,1033.554738
42.000000,1.000000,1068.264906
43.000000,1.000000,1103.500163
44.000000,1.000000,1139.260511
45.000000,1.000000,1175.545950
46.000000,1.000000,1212.356479
47.000000,1.000000,1249.203415
48.000000,1.000000,1285.782078
49.000000,1.000000,1322.839112
50.000000,1.000000,1360.374518
51.000000,1.000000,1398.388296
52.000000,1.000000,1436.880446
53.000000,1.000000,1475.850968
54.000000,1.000000,1515.299861
55.000000,1.000000,1554.375565
56.000000,1.000000,1593.806692
57.000000,1.000000,1633.685243
