weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,3689.349484
15.000000,0.000000,3969.020740
16.000000,0.000000,4258.822777
17.000000,0.000000,4558.755595
14.000000,0.500000,3690.940863
15.000000,0.500000,3970.760443
16.000000,0.500000,4260.717520
17.000000,0.500000,4560.812095
14.000000,1.000000,3692.532452
15.000000,1.000000,3972.500398
16.000000,1.000000,4262.612560
17.000000,1.000000,4562.868938
14.000000,1.500000,3694.131029
15.000000,1.500000,3974.247989
16.000000,1.500000,4264.515910
14.000000,2.000000,3695.729819
15.000000,2.000000,3975.995834
16.000000,2.000000,4266.419559
14.000000,2.500000,3697.335649
15.000000,2.500000,3977.751369
16.000000,2.500000,4268.331575
14.000000,3.000000,3698.941694
15.000000,3.000000,3979.507161
16.000000,3.000000,4270.243893
14.000000,3.500000,3700.554830
15.000000,3.500000,3981.270697
16.000000,3.500000,4272.164634
14.000000,4.000000,3702.168184
15.000000,4.000000,3983.034493
16.000000,4.000000,4274.085682
14.000000,4.500000,3703.788681
15.000000,4.500000,3984.806086
16.000000,4.500000,4276.015209
14.000000,5.000000,3705.409398
15.000000,5.000000,3986.577943
16.000000,5.000000,4277.945046
14.000000,5.500000,3707.037310
15.000000,5.500000,3988.357652
16.000000,5.500000,4279.883419
14.000000,6.000000,3708.665445
15.000000,6.000000,3990.137628
16.000000,6.000000,4281.822105
14.000000,6.500000,3710.376445
15.000000,6.500000,3991.975930
16.000000,6.500000,4283.792640
14.000000,7.000000,3712.087701
15.000000,7.000000,3993.814523
16.000000,7.000000,4285.763501
14.000000,7.500000,3713.855251
15.000000,7.500000,3995.723404
16.000000,7.500000,4287.819488
14.000000,8.000000,3715.623081
15.000000,8.000000,3997.632607
16.000000,8.000000,4289.875839
14.000000,8.500000,3717.389593
15.000000,8.500000,3999.547975
16.000000,8.500000,4291.946337
14.000000,9.000000,3719.156389
15.000000,9.000000,4001.463670
16.000000,9.000000,4294.017208
14.000000,9.500000,3720.909736
15.000000,9.500000,4003.374725
16.000000,9.500000,4296.092883
14.000000,10.000000,3722.663364
15.000000,10.000000,4005.286106
16.000000,10.000000,4298.168932
14.000000,10.500000,3724.361851
15.000000,10.500000,4007.166175
16.000000,10.500000,4300.239385
14.000000,11.000000,3726.060590
15.000000,11.000000,4009.046553
16.000000,11.000000,4302.310209
14.000000,11.500000,3727.770650
15.000000,11.500000,4010.939398
16.000000,11.500000,4304.394696
13.000000,12.000000,3456.424786
14.000000,12.000000,3729.480966
15.000000,12.000000,4012.832557
16.000000,12.000000,4306.479560
13.000000,12.500000,3458.099076
14.000000,12.500000,3731.298096
15.000000,12.500000,4014.798900
16.000000,12.500000,4308.601489
13.000000,13.000000,3459.773598
14.000000,13.000000,3733.115509
15.000000,13.000000,4016.765579
16.000000,13.000000,4310.723808
13.000000,13.500000,3461.628888
14.000000,13.500000,3735.070545
15.000000,13.500000,4018.823309
16.000000,13.500000,4312.887180
13.000000,14.000000,3463.484453
14.000000,14.000000,3737.025901
15.000000,14.000000,4020.881402
16.000000,14.000000,4315.050955
13.000000,14.500000,3465.332068
14.000000,14.500000,3739.011248
15.000000,14.500000,4023.010201
16.000000,14.500000,4317.328926
13.000000,15.000000,3467.179964
14.000000,15.000000,3740.996937
15.000000,15.000000,4025.139403
16.000000,15.000000,4319.607360
13.000000,15.500000,3469.020282
14.000000,15.500000,3742.985125
15.000000,15.500000,4027.281893
16.000000,15.500000,4321.910586
13.000000,16.000000,3470.860888
14.000000,16.000000,3744.973664
15.000000,16.000000,4029.424798
16.000000,16.000000,4324.214289
13.000000,16.500000,3472.692243
14.000000,16.500000,3746.947572
15.000000,16.500000,4031.547200
16.000000,16.500000,4326.491128
13.000000,17.000000,3474.523888
14.000000,17.000000,3748.921824
15.000000,17.000000,4033.670002
16.000000,17.000000,4328.768422
13.000000,17.500000,3476.347997
14.000000,17.500000,3750.891205
15.000000,17.500000,4035.790753
16.000000,17.500000,4331.046641
13.000000,18.000000,3478.172401
14.000000,18.000000,3752.860933
15.000000,18.000000,4037.911905
16.000000,18.000000,4333.325316
13.000000,18.500000,3480.083878
14.000000,18.500000,3754.897249
15.000000,18.500000,4040.077455
16.000000,18.500000,4335.624495
13.000000,19.000000,3481.995683
14.000000,19.000000,3756.933940
15.000000,19.000000,4042.243424
16.000000,19.000000,4337.924138
13.000000,19.500000,3483.967384
14.000000,19.500000,3759.016956
15.000000,19.500000,4044.440766
16.000000,19.500000,4340.238816
13.000000,20.000000,3485.939478
14.000000,20.000000,3761.100392
15.000000,20.000000,4046.638556
16.000000,20.000000,4342.553969
13.000000,20.500000,3487.934565
14.000000,20.500000,3763.206560
15.000000,20.500000,4048.858773
16.000000,20.500000,4344.891202
13.000000,21.000000,3489.930050
14.000000,21.000000,3765.313156
15.000000,21.000000,4051.079446
16.000000,21.000000,4347.228922
13.000000,21.500000,3491.987800
14.000000,21.500000,3767.576133
15.000000,21.500000,4053.557222
16.000000,21.500000,4349.931064
13.000000,22.000000,3494.045972
14.000000,22.000000,3769.839605
15.000000,22.000000,4056.035567
16.000000,22.000000,4352.633858
13.000000,22.500000,3496.140576
14.000000,22.500000,3772.148990
15.000000,22.500000,4058.569930
16.000000,22.500000,4355.403396
13.000000,23.000000,3498.235614
14.000000,23.000000,3774.458888
15.000000,23.000000,4061.104890
16.000000,23.000000,4358.173620
13.000000,23.500000,3500.359717
14.000000,23.500000,3776.787809
15.000000,23.500000,4063.648080
16.000000,23.500000,4360.940528
13.000000,24.000000,3502.484264
14.000000,24.000000,3779.117251
15.000000,24.000000,4066.191871
16.000000,24.000000,4363.708124
13.000000,24.500000,3504.714855
14.000000,24.500000,3781.519621
15.000000,24.500000,4068.772792
16.000000,24.500000,4366.474369
13.000000,25.000000,3506.945945
14.000000,25.000000,3783.922552
15.000000,25.000000,4071.354338
16.000000,25.000000,4369.241304
13.000000,25.500000,3509.389446
14.000000,25.500000,3786.471323
15.000000,25.500000,4074.009824
16.000000,25.500000,4372.004952
13.000000,26.000000,3511.833553
14.000000,26.000000,3789.020729
15.000000,26.000000,4076.665975
16.000000,26.000000,4374.769293
13.000000,26.500000,3514.311783
14.000000,26.500000,3791.588951
15.000000,26.500000,4079.324470
16.000000,26.500000,4377.518339
13.000000,27.000000,3516.790636
14.000000,27.000000,3794.157819
15.000000,27.000000,4081.983632
16.000000,27.000000,4380.268073
13.000000,27.500000,3519.293038
14.000000,27.500000,3796.779787
15.000000,27.500000,4084.727513
13.000000,28.000000,3521.796078
14.000000,28.000000,3799.402432
15.000000,28.000000,4087.472110
13.000000,28.500000,3524.329571
14.000000,28.500000,3802.089025
15.000000,28.500000,4090.316605
13.000000,29.000000,3526.863727
14.000000,29.000000,3804.776345
15.000000,29.000000,4093.161892
13.000000,29.500000,3529.411907
14.000000,29.500000,3807.483531
15.000000,29.500000,4096.033290
13.000000,30.000000,3531.960761
14.000000,30.000000,3810.191460
15.000000,30.000000,4098.905500
13.000000,30.500000,3534.561293
14.000000,30.500000,3812.946345
15.000000,30.500000,4101.819221
13.000000,31.000000,3537.162567
14.000000,31.000000,3815.702026
15.000000,31.000000,4104.733789
13.000000,31.500000,3539.835616
14.000000,31.500000,3818.518153
15.000000,31.500000,4107.696116
13.000000,32.000000,3542.509499
14.000000,32.000000,3821.335143
15.000000,32.000000,4110.659332
13.000000,32.500000,3545.193755
14.000000,32.500000,3824.171266
15.000000,32.500000,4113.651003
13.000000,33.000000,3547.878855
14.000000,33.000000,3827.008263
15.000000,33.000000,4116.643578
13.000000,33.500000,3550.472128
14.000000,33.500000,3829.798075
15.000000,33.500000,4119.637126
13.000000,34.000000,3553.066180
14.000000,34.000000,3832.588725
15.000000,34.000000,4122.631574
13.000000,34.500000,3555.731082
14.000000,34.500000,3835.504635
15.000000,34.500000,4125.809524
12.000000,35.000000,3288.914517
13.000000,35.000000,3558.396803
14.000000,35.000000,3838.421464
15.000000,35.000000,4128.988500
12.000000,35.500000,3291.385394
13.000000,35.500000,3561.174807
14.000000,35.500000,3841.522564
15.000000,35.500000,4132.428665
12.000000,36.000000,3293.857025
