weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,631.578747
37.000000,0.000000,655.969332
38.000000,0.000000,680.779681
39.000000,0.000000,706.009794
40.000000,0.000000,731.659671
41.000000,0.000000,757.729311
42.000000,0.000000,784.218715
43.000000,0.000000,811.127883
44.000000,0.000000,838.456814
45.000000,0.000000,866.205509
46.000000,0.000000,894.012083
47.000000,0.000000,921.392302
48.000000,0.000000,949.147250
49.000000,0.000000,977.276928
50.000000,0.000000,1005.781334
51.000000,0.000000,1034.660470
52.000000,0.000000,1063.914335
53.000000,0.000000,1093.542928
54.000000,0.000000,1123.546251
55.000000,0.000000,1153.924303
56.000000,0.000000,1183.886027
57.000000,0.000000,1213.967491
58.000000,0.000000,1244.390660
59.000000,0.000000,1275.155533
60.000000,0.000000,1306.262111
61.000000,0.000000,1337.710394
62.000000,0.000000,1369.500381
63.000000,0.000000,1401.632073
64.000000,0.000000,1434.105469
65.000000,0.000000,1465.913565
66.000000,0.000000,1498.011635
67.000000,0.000000,1530.422730
68.000000,0.000000,1563.146847
69.000000,0.000000,1596.183988
70.000000,0.000000,1629.534153
71.000000,0.000000,1663.197340
72.000000,0.000000,1697.173552
73.000000,0.000000,1731.138580
74.000000,0.000000,1765.248644
75.000000,0.000000,1799.659707
76.000000,0.000000,1834.371768
77.000000,0.000000,1869.384827
78.000000,0.000000,1904.698885
79.000000,0.000000,1940.313942
80.000000,0.000000,1976.229996
81.000000,0.000000,2011.816404
82.000000,0.000000,2047.570993
83.000000,0.000000,2083.607986
84.000000,0.000000,2119.927383
85.000000,0.000000,2156.529185
86.000000,0.000000,2193.413391
87.000000,0.000000,2230.580001
88.000000,0.000000,2267.853988
89.000000,0.000000,2305.074105
90.000000,0.000000,2342.565004
91.000000,0.000000,2380.326684
92.000000,0.000000,2418.359146
93.000000,0.000000,2456.662389
94.000000,0.000000,2495.236414
95.000000,0.000000,2534.081221
96.000000,0.000000,2573.196810
97.000000,0.000000,2612.583180
98.000000,0.000000,2652.240331
99.000000,0.000000,2692.168265
100.000000,0.000000,2732.366980
