weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,807.794945
26.000000,0.000000,848.990804
27.000000,0.000000,891.140737
28.000000,0.000000,934.244743
29.000000,0.000000,978.302823
30.000000,0.000000,1023.314976
31.000000,0.000000,1069.281202
32.000000,0.000000,1116.201502
33.000000,0.000000,1161.520427
34.000000,0.000000,1207.581357
35.000000,0.000000,1254.476028
36.000000,0.000000,1302.204441
37.000000,0.000000,1350.766596
38.000000,0.000000,1400.162492
39.000000,0.000000,1449.784370
40.000000,0.000000,1498.836128
41.000000,0.000000,1548.642544
42.000000,0.000000,1599.203618
43.000000,0.000000,1650.519349
44.000000,0.000000,1702.589737
45.000000,0.000000,1755.115643
46.000000,0.000000,1807.096999
47.000000,0.000000,1859.775692
48.000000,0.000000,1913.151724
49.000000,0.000000,1967.225094
50.000000,0.000000,2021.995803
51.000000,0.000000,2077.221861
52.000000,0.000000,2132.860750
53.000000,0.000000,2189.169014
54.000000,0.000000,2246.146653
55.000000,0.000000,2303.793667
56.000000,0.000000,2362.248154
57.000000,0.000000,2422.011543
58.000000,0.000000,2482.444012
59.000000,0.000000,2543.545560
60.000000,0.000000,2605.316186
61.000000,0.000000,2668.035754
62.000000,0.000000,2732.037944
63.000000,0.000000,2796.713557
64.000000,0.000000,2862.062593
65.000000,0.000000,2928.085052
66.000000,0.000000,2998.646347
67.000000,0.000000,3070.878052
68.000000,0.000000,3143.835602
69.000000,0.000000,3217.518996
70.000000,0.000000,3292.293224
71.000000,0.000000,3367.855038
72.000000,0.000000,3444.147542
73.000000,0.000000,3522.070464
74.000000,0.000000,3608.681012
75.000000,0.000000,3696.121504
76.000000,0.000000,3784.391938
77.000000,0.000000,3873.492317
78.000000,0.000000,3963.422638
79.000000,0.000000,4054.182903
25.000000,0.500000,810.800376
26.000000,0.500000,852.130083
27.000000,0.500000,894.417153
28.000000,0.500000,937.661587
29.000000,0.500000,981.863384
30.000000,0.500000,1027.022545
31.000000,0.500000,1073.139070
32.000000,0.500000,1120.007788
33.000000,0.500000,1165.425319
34.000000,0.500000,1211.633402
35.000000,0.500000,1258.678006
36.000000,0.500000,1306.559131
37.000000,0.500000,1355.276778
38.000000,0.500000,1404.830947
39.000000,0.500000,1454.390412
40.000000,0.500000,1503.577770
41.000000,0.500000,1553.521914
42.000000,0.500000,1604.222845
43.000000,0.500000,1655.680563
44.000000,0.500000,1707.895067
45.000000,0.500000,1760.379376
46.000000,0.500000,1812.488141
47.000000,0.500000,1865.295955
48.000000,0.500000,1918.802816
49.000000,0.500000,1973.008726
50.000000,0.500000,2027.913685
51.000000,0.500000,2083.195442
52.000000,0.500000,2138.943255
53.000000,0.500000,2195.361639
54.000000,0.500000,2252.450595
55.000000,0.500000,2310.210122
56.000000,0.500000,2368.852746
57.000000,0.500000,2428.678339
58.000000,0.500000,2489.173310
59.000000,0.500000,2550.337661
60.000000,0.500000,2612.171392
61.000000,0.500000,2675.066666
62.000000,0.500000,2739.139883
63.000000,0.500000,2803.886656
64.000000,0.500000,2869.306986
65.000000,0.500000,2935.503614
66.000000,0.500000,3006.518527
67.000000,0.500000,3078.730691
68.000000,0.500000,3151.667841
69.000000,0.500000,3225.345575
70.000000,0.500000,3300.085308
71.000000,0.500000,3375.582614
72.000000,0.500000,3451.809039
73.000000,0.500000,3530.622632
74.000000,0.500000,3617.271392
75.000000,0.500000,3704.749614
76.000000,0.500000,3793.057296
77.000000,0.500000,3882.194440
78.000000,0.500000,3972.161045
25.000000,1.000000,813.809017
26.000000,1.000000,855.272793
27.000000,1.000000,897.697229
28.000000,1.000000,941.082324
29.000000,1.000000,985.428079
30.000000,1.000000,1030.734493
31.000000,1.000000,1077.001567
32.000000,1.000000,1123.818018
33.000000,1.000000,1169.334135
34.000000,1.000000,1215.689557
