weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,589.669209
20.000000,0.000000,646.015038
21.000000,0.000000,704.477508
22.000000,0.000000,765.056617
23.000000,0.000000,827.752368
24.000000,0.000000,898.282351
25.000000,0.000000,984.738098
26.000000,0.000000,1074.267112
27.000000,0.000000,1166.869393
28.000000,0.000000,1283.159235
29.000000,0.000000,1404.769637
30.000000,0.000000,1536.176087
31.000000,0.000000,1680.790096
19.000000,0.500000,592.807431
20.000000,0.500000,649.202545
21.000000,0.500000,707.711325
22.000000,0.500000,768.333770
23.000000,0.500000,831.069880
24.000000,0.500000,902.657804
25.000000,0.500000,989.304382
26.000000,0.500000,1079.026714
27.000000,0.500000,1172.400318
28.000000,0.500000,1289.197012
29.000000,0.500000,1410.781842
30.000000,0.500000,1542.954243
31.000000,0.500000,1687.844218
19.000000,1.000000,595.951874
20.000000,1.000000,652.396134
21.000000,1.000000,710.951082
22.000000,1.000000,771.616716
23.000000,1.000000,834.393038
24.000000,1.000000,907.041371
25.000000,1.000000,993.878908
26.000000,1.000000,1083.794687
27.000000,1.000000,1177.941422
28.000000,1.000000,1295.245831
29.000000,1.000000,1416.804360
30.000000,1.000000,1549.744431
31.000000,1.000000,1694.910385
19.000000,1.500000,599.086238
20.000000,1.500000,655.579907
21.000000,1.500000,714.181332
22.000000,1.500000,774.890515
23.000000,1.500000,837.707454
24.000000,1.500000,911.440207
25.000000,1.500000,998.468935
26.000000,1.500000,1088.578387
27.000000,1.500000,1183.965795
28.000000,1.500000,1301.257372
29.000000,1.500000,1422.788644
30.000000,1.500000,1556.550712
31.000000,1.500000,1701.993960
19.000000,2.000000,602.226786
20.000000,2.000000,658.769724
21.000000,2.000000,717.417487
22.000000,2.000000,778.170075
23.000000,2.000000,841.027487
24.000000,2.000000,915.847184
25.000000,2.000000,1003.067233
26.000000,2.000000,1093.370487
27.000000,2.000000,1190.001804
28.000000,2.000000,1307.279804
29.000000,2.000000,1428.783098
30.000000,2.000000,1563.369024
31.000000,2.000000,1709.089583
19.000000,2.500000,605.357453
20.000000,2.500000,661.949931
21.000000,2.500000,720.644349
22.000000,2.500000,781.440706
23.000000,2.500000,844.339002
24.000000,2.500000,920.269452
25.000000,2.500000,1007.681046
26.000000,2.500000,1098.178320
27.000000,2.500000,1196.001636
28.000000,2.500000,1313.265036
29.000000,2.500000,1434.739415
30.000000,2.500000,1570.203790
31.000000,2.500000,1716.202990
19.000000,3.000000,608.494265
20.000000,3.000000,665.136147
21.000000,3.000000,723.877081
22.000000,3.000000,784.717067
23.000000,3.000000,847.656104
24.000000,3.000000,924.699889
25.000000,3.000000,1012.303157
26.000000,3.000000,1102.994580
27.000000,3.000000,1202.012948
28.000000,3.000000,1319.261009
29.000000,3.000000,1440.705759
30.000000,3.000000,1577.050588
31.000000,3.000000,1723.328450
19.000000,3.500000,611.680471
20.000000,3.500000,668.359642
21.000000,3.500000,727.133971
22.000000,3.500000,788.003457
23.000000,3.500000,850.968100
24.000000,3.500000,929.144130
25.000000,3.500000,1016.939839
