weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,781.467570
31.000000,0.000000,823.837402
32.000000,0.000000,867.275228
33.000000,0.000000,911.781048
34.000000,0.000000,957.354864
35.000000,0.000000,1003.996673
36.000000,0.000000,1051.706477
37.000000,0.000000,1100.484276
38.000000,0.000000,1150.330069
39.000000,0.000000,1200.723343
40.000000,0.000000,1251.637596
41.000000,0.000000,1303.565754
42.000000,0.000000,1356.507819
43.000000,0.000000,1410.463790
44.000000,0.000000,1465.433667
45.000000,0.000000,1521.417450
46.000000,0.000000,1578.415140
47.000000,0.000000,1636.179099
48.000000,0.000000,1694.651671
49.000000,0.000000,1754.110332
50.000000,0.000000,1814.555084
51.000000,0.000000,1875.985926
52.000000,0.000000,1938.402858
53.000000,0.000000,2001.805880
54.000000,0.000000,2066.159599
55.000000,0.000000,2130.821132
56.000000,0.000000,2196.441103
57.000000,0.000000,2263.019511
58.000000,0.000000,2330.556355
59.000000,0.000000,2399.051637
60.000000,0.000000,2468.505357
61.000000,0.000000,2538.903219
62.000000,0.000000,2610.078902
63.000000,0.000000,2682.202851
64.000000,0.000000,2755.275064
65.000000,0.000000,2829.295543
66.000000,0.000000,2904.264286
67.000000,0.000000,2980.181295
68.000000,0.000000,3057.061481
69.000000,0.000000,3134.903890
70.000000,0.000000,3213.691913
71.000000,0.000000,3293.425549
72.000000,0.000000,3374.104799
73.000000,0.000000,3455.729662
74.000000,0.000000,3539.137362
75.000000,0.000000,3626.368753
76.000000,0.000000,3714.620878
77.000000,0.000000,3803.893737
78.000000,0.000000,3894.187330
79.000000,0.000000,3985.501656
80.000000,0.000000,4078.579645
81.000000,0.000000,4173.827835
82.000000,0.000000,4270.135760
83.000000,0.000000,4367.503421
84.000000,0.000000,4465.930818
85.000000,0.000000,4565.417950
86.000000,0.000000,4676.563970
87.000000,0.000000,4790.128967
88.000000,0.000000,4904.997580
89.000000,0.000000,5021.169811
90.000000,0.000000,5138.645658
91.000000,0.000000,5257.425122
92.000000,0.000000,5377.508203
93.000000,0.000000,5498.894900
94.000000,0.000000,5621.585214
95.000000,0.000000,5751.381258
96.000000,0.000000,5896.927863
97.000000,0.000000,6044.209402
98.000000,0.000000,6193.225875
99.000000,0.000000,6346.064438
100.000000,0.000000,6508.442541
30.000000,0.500000,787.771715
31.000000,0.500000,830.409972
32.000000,0.500000,874.121578
33.000000,0.500000,918.906531
34.000000,0.500000,964.764832
35.000000,0.500000,1011.696481
36.000000,0.500000,1059.701478
37.000000,0.500000,1108.779823
38.000000,0.500000,1158.931516
39.000000,0.500000,1209.442477
40.000000,0.500000,1260.645538
41.000000,0.500000,1312.866980
42.000000,0.500000,1366.106803
43.000000,0.500000,1420.365007
44.000000,0.500000,1475.641592
45.000000,0.500000,1531.936558
46.000000,0.500000,1589.249905
47.000000,0.500000,1647.171083
48.000000,0.500000,1705.888518
49.000000,0.500000,1765.594091
50.000000,0.500000,1826.287801
51.000000,0.500000,1887.969647
52.000000,0.500000,1950.639631
53.000000,0.500000,2014.297751
54.000000,0.500000,2078.793520
55.000000,0.500000,2143.762649
56.000000,0.500000,2209.693708
57.000000,0.500000,2276.586698
58.000000,0.500000,2344.441618
59.000000,0.500000,2413.258469
60.000000,0.500000,2483.037250
61.000000,0.500000,2553.710510
62.000000,0.500000,2625.189263
63.000000,0.500000,2697.619060
64.000000,0.500000,2770.999903
65.000000,0.500000,2845.331790
66.000000,0.500000,2920.614722
67.000000,0.500000,2996.848699
68.000000,0.500000,3074.028984
69.000000,0.500000,3152.164291
70.000000,0.500000,3231.247307
71.000000,0.500000,3311.278033
72.000000,0.500000,3392.256468
73.000000,0.500000,3474.182612
74.000000,0.500000,3558.694059
75.000000,0.500000,3646.189734
76.000000,0.500000,3734.707025
77.000000,0.500000,3824.245932
78.000000,0.500000,3914.806456
79.000000,0.500000,4006.388595
80.000000,0.500000,4100.199966
81.000000,0.500000,4195.762169
82.000000,0.500000,4292.385728
83.000000,0.500000,4390.070644
84.000000,0.500000,4488.816916
85.000000,0.500000,4590.751486
86.000000,0.500000,4702.657796
87.000000,0.500000,4816.424747
88.000000,0.500000,4931.493237
89.000000,0.500000,5047.863266
90.000000,0.500000,5165.534833
91.000000,0.500000,5284.507939
92.000000,0.500000,5404.782583
93.000000,0.500000,5526.358766
94.000000,0.500000,5649.236488
95.000000,0.500000,5784.063708
96.000000,0.500000,5930.123000
97.000000,0.500000,6077.920008
98.000000,0.500000,6227.454729
99.000000,0.500000,6382.879420
100.000000,0.500000,6545.458265
30.000000,1.000000,794.100017
31.000000,1.000000,837.007511
32.000000,1.000000,880.993720
33.000000,1.000000,926.058644
34.000000,1.000000,972.202282
35.000000,1.000000,1019.424635
36.000000,1.000000,1067.725703
37.000000,1.000000,1117.105486
38.000000,1.000000,1167.563983
39.000000,1.000000,1218.191842
40.000000,1.000000,1269.684488
41.000000,1.000000,1322.200001
42.000000,1.000000,1375.738379
43.000000,1.000000,1430.299622
44.000000,1.000000,1485.883731
45.000000,1.000000,1542.490706
46.000000,1.000000,1600.120546
47.000000,1.000000,1658.198412
48.000000,1.000000,1717.161100
49.000000,1.000000,1777.113974
50.000000,1.000000,1838.057033
51.000000,1.000000,1899.990279
52.000000,1.000000,1962.913710
53.000000,1.000000,2026.827327
54.000000,1.000000,2091.464617
55.000000,1.000000,2156.742031
56.000000,1.000000,2222.984877
57.000000,1.000000,2290.193152
58.000000,1.000000,2358.366857
