weight_g,420.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,593.587153
27.000000,0.000000,626.930779
28.000000,0.000000,661.097668
29.000000,0.000000,696.087818
30.000000,0.000000,731.901231
31.000000,0.000000,768.537905
32.000000,0.000000,805.997842
33.000000,0.000000,843.736514
34.000000,0.000000,881.438742
35.000000,0.000000,919.887315
36.000000,0.000000,959.082235
37.000000,0.000000,999.023501
38.000000,0.000000,1039.711113
39.000000,0.000000,1081.145071
40.000000,0.000000,1122.643507
41.000000,0.000000,1164.528446
42.000000,0.000000,1207.108513
43.000000,0.000000,1250.383706
44.000000,0.000000,1294.354026
45.000000,0.000000,1339.019473
46.000000,0.000000,1383.848545
47.000000,0.000000,1428.841705
48.000000,0.000000,1474.484295
49.000000,0.000000,1520.776314
50.000000,0.000000,1567.717762
51.000000,0.000000,1615.308640
52.000000,0.000000,1663.208666
53.000000,0.000000,1711.619818
54.000000,0.000000,1760.661510
55.000000,0.000000,1810.333741
56.000000,0.000000,1860.636512
57.000000,0.000000,1911.328542
58.000000,0.000000,1962.090947
59.000000,0.000000,2013.454098
60.000000,0.000000,2065.417992
61.000000,0.000000,2117.982632
62.000000,0.000000,2171.162439
63.000000,0.000000,2225.038746
64.000000,0.000000,2279.510750
65.000000,0.000000,2334.578453
66.000000,0.000000,2390.241853
67.000000,0.000000,2446.534963
68.000000,0.000000,2503.533094
69.000000,0.000000,2561.118493
70.000000,0.000000,2619.291161
71.000000,0.000000,2678.051096
72.000000,0.000000,2737.588296
73.000000,0.000000,2797.859506
74.000000,0.000000,2858.721268
75.000000,0.000000,2920.173581
76.000000,0.000000,2982.511392
77.000000,0.000000,3047.452294
78.000000,0.000000,3113.003678
79.000000,0.000000,3179.165543
80.000000,0.000000,3245.937890
81.000000,0.000000,3313.320719
82.000000,0.000000,3381.314029
83.000000,0.000000,3449.917821
84.000000,0.000000,3519.157552
85.000000,0.000000,3591.093852
86.000000,0.000000,3663.665476
87.000000,0.000000,3736.872425
88.000000,0.000000,3811.975130
89.000000,0.000000,3891.345089
90.000000,0.000000,3971.404690
91.000000,0.000000,4052.153933
92.000000,0.000000,4133.592818
93.000000,0.000000,4215.721344
94.000000,0.000000,4298.539512
95.000000,0.000000,4382.047322
96.000000,0.000000,4466.244773
97.000000,0.000000,4551.131866
98.000000,0.000000,4638.840074
99.000000,0.000000,4734.473932
100.000000,0.000000,4830.906261
26.000000,0.500000,595.998858
27.000000,0.500000,629.430207
28.000000,0.500000,663.686665
29.000000,0.500000,698.768234
30.000000,0.500000,734.674913
31.000000,0.500000,771.406702
32.000000,0.500000,808.963602
33.000000,0.500000,846.701008
34.000000,0.500000,884.512550
35.000000,0.500000,923.072684
36.000000,0.500000,962.381410
37.000000,0.500000,1002.438729
38.000000,0.500000,1043.244640
39.000000,0.500000,1084.799143
40.000000,0.500000,1126.305829
41.000000,0.500000,1168.280539
42.000000,0.500000,1210.951419
43.000000,0.500000,1254.318467
44.000000,0.500000,1298.381685
