weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,886.935500
17.000000,0.000000,962.649322
18.000000,0.000000,1041.094698
19.000000,0.000000,1122.271628
20.000000,0.000000,1208.410686
21.000000,0.000000,1309.038255
22.000000,0.000000,1412.870799
16.000000,0.500000,889.233113
17.000000,0.500000,965.033757
18.000000,0.500000,1043.567314
19.000000,0.500000,1124.833782
20.000000,0.500000,1211.504539
21.000000,0.500000,1312.206355
22.000000,0.500000,1416.112876
16.000000,1.000000,891.532978
17.000000,1.000000,967.420497
18.000000,1.000000,1046.042285
19.000000,1.000000,1127.398342
20.000000,1.000000,1214.601180
21.000000,1.000000,1315.377243
22.000000,1.000000,1419.357738
16.000000,1.500000,893.835059
17.000000,1.500000,969.809685
18.000000,1.500000,1048.519946
19.000000,1.500000,1129.965844
20.000000,1.500000,1217.697397
21.000000,1.500000,1318.547948
22.000000,1.500000,1422.602675
16.000000,2.000000,896.139397
17.000000,2.000000,972.201181
18.000000,2.000000,1050.999968
19.000000,2.000000,1132.535757
20.000000,2.000000,1220.796401
21.000000,2.000000,1321.721439
22.000000,2.000000,1425.850396
16.000000,2.500000,898.445982
17.000000,2.500000,974.595161
18.000000,2.500000,1053.482716
19.000000,2.500000,1135.108649
20.000000,2.500000,1223.895031
21.000000,2.500000,1324.894799
22.000000,2.500000,1429.098245
16.000000,3.000000,900.754830
17.000000,3.000000,976.991454
18.000000,3.000000,1055.967830
19.000000,3.000000,1137.683957
20.000000,3.000000,1226.996447
21.000000,3.000000,1328.070944
22.000000,3.000000,1432.348878
16.000000,3.500000,903.065958
17.000000,3.500000,979.390264
18.000000,3.500000,1058.455705
19.000000,3.500000,1140.262282
20.000000,3.500000,1230.097540
21.000000,3.500000,1331.247011
22.000000,3.500000,1435.599693
16.000000,4.000000,905.379352
17.000000,4.000000,981.791392
18.000000,4.000000,1060.945951
19.000000,4.000000,1142.843028
20.000000,4.000000,1233.201417
21.000000,4.000000,1334.425862
22.000000,4.000000,1438.853293
16.000000,4.500000,907.975805
17.000000,4.500000,984.405793
18.000000,4.500000,1063.575295
19.000000,4.500000,1145.484312
20.000000,4.500000,1236.320549
21.000000,4.500000,1337.614030
22.000000,4.500000,1442.109961
16.000000,5.000000,910.574956
17.000000,5.000000,987.022834
18.000000,5.000000,1066.207218
19.000000,5.000000,1148.128108
20.000000,5.000000,1239.442486
21.000000,5.000000,1340.804995
22.000000,5.000000,1445.369418
16.000000,5.500000,913.478586
17.000000,5.500000,989.947539
18.000000,5.500000,1069.150240
19.000000,5.500000,1151.086690
20.000000,5.500000,1242.868270
21.000000,5.500000,1344.156385
22.000000,5.500000,1448.638843
16.000000,6.000000,916.385428
17.000000,6.000000,992.875427
18.000000,6.000000,1072.096406
19.000000,6.000000,1154.048367
20.000000,6.000000,1246.297402
21.000000,6.000000,1347.510908
22.000000,6.000000,1451.911184
16.000000,6.500000,919.283756
17.000000,6.500000,995.799726
18.000000,6.500000,1075.044207
19.000000,6.500000,1157.017200
20.000000,6.500000,1249.715866
21.000000,6.500000,1350.839212
22.000000,6.500000,1455.141725
16.000000,7.000000,922.185292
17.000000,7.000000,998.727210
18.000000,7.000000,1077.995162
19.000000,7.000000,1159.989146
20.000000,7.000000,1253.137683
21.000000,7.000000,1354.170655
22.000000,7.000000,1458.375183
16.000000,7.500000,925.078581
17.000000,7.500000,1001.650121
18.000000,7.500000,1080.945424
19.000000,7.500000,1162.964490
20.000000,7.500000,1256.547380
21.000000,7.500000,1357.486124
22.000000,7.500000,1461.588665
16.000000,8.000000,927.975072
17.000000,8.000000,1004.576216
18.000000,8.000000,1083.898845
19.000000,8.000000,1165.942958
20.000000,8.000000,1259.960414
21.000000,8.000000,1360.804712
22.000000,8.000000,1464.805039
16.000000,8.500000,930.841329
17.000000,8.500000,1007.482674
18.000000,8.500000,1086.843744
19.000000,8.500000,1168.924536
20.000000,8.500000,1263.360851
21.000000,8.500000,1364.106764
22.000000,8.500000,1468.000785
16.000000,9.000000,933.710767
17.000000,9.000000,1010.392306
18.000000,9.000000,1089.791800
19.000000,9.000000,1171.909249
20.000000,9.000000,1266.764609
21.000000,9.000000,1367.411912
22.000000,9.000000,1471.199396
16.000000,9.500000,936.373907
17.000000,9.500000,1013.157051
18.000000,9.500000,1092.659166
19.000000,9.500000,1174.880250
20.000000,9.500000,1270.144334
21.000000,9.500000,1370.694097
22.000000,9.500000,1474.376072
15.000000,10.000000,864.875256
16.000000,10.000000,939.040059
17.000000,10.000000,1015.924849
18.000000,10.000000,1095.529623
19.000000,10.000000,1177.854383
20.000000,10.000000,1273.527357
21.000000,10.000000,1373.979353
22.000000,10.000000,1477.555584
15.000000,10.500000,867.435232
16.000000,10.500000,941.719768
17.000000,10.500000,1018.727069
18.000000,10.500000,1098.457135
19.000000,10.500000,1180.909966
20.000000,10.500000,1276.968289
21.000000,10.500000,1377.321640
22.000000,10.500000,1480.789955
15.000000,11.000000,869.998180
16.000000,11.000000,944.402553
17.000000,11.000000,1021.532471
18.000000,11.000000,1101.387934
19.000000,11.000000,1183.968942
20.000000,11.000000,1280.412747
21.000000,11.000000,1380.667162
22.000000,11.000000,1484.027273
15.000000,11.500000,872.567068
16.000000,11.500000,947.094716
17.000000,11.500000,1024.350919
18.000000,11.500000,1104.335677
19.000000,11.500000,1187.140244
20.000000,11.500000,1283.918450
21.000000,11.500000,1384.150197
15.000000,12.000000,875.138940
16.000000,12.000000,949.789976
17.000000,12.000000,1027.172577
18.000000,12.000000,1107.286743
19.000000,12.000000,1190.315078
20.000000,12.000000,1287.427821
21.000000,12.000000,1387.636752
15.000000,12.500000,877.716712
16.000000,12.500000,952.491664
17.000000,12.500000,1030.001213
18.000000,12.500000,1110.245358
19.000000,12.500000,1193.826232
20.000000,12.500000,1290.921638
21.000000,12.500000,1391.108527
15.000000,13.000000,880.297480
16.000000,13.000000,955.196462
17.000000,13.000000,1032.833073
18.000000,13.000000,1113.207312
19.000000,13.000000,1197.341172
20.000000,13.000000,1294.419100
21.000000,13.000000,1394.583802
15.000000,13.500000,882.995902
16.000000,13.500000,957.993361
17.000000,13.500000,1035.729336
18.000000,13.500000,1116.203826
19.000000,13.500000,1200.840077
20.000000,13.500000,1297.901242
21.000000,13.500000,1398.044523
15.000000,14.000000,885.697617
16.000000,14.000000,960.793595
17.000000,14.000000,1038.628975
18.000000,14.000000,1119.203756
19.000000,14.000000,1204.342745
20.000000,14.000000,1301.387007
21.000000,14.000000,1401.508722
15.000000,14.500000,888.467444
16.000000,14.500000,963.641036
17.000000,14.500000,1041.553400
18.000000,14.500000,1122.204539
19.000000,14.500000,1207.805711
20.000000,14.500000,1304.842166
21.000000,14.500000,1404.951643
15.000000,15.000000,891.240745
16.000000,15.000000,966.491939
17.000000,15.000000,1044.481278
18.000000,15.000000,1125.208761
19.000000,15.000000,1211.272407
20.000000,15.000000,1308.300918
21.000000,15.000000,1408.398017
15.000000,15.500000,894.017880
16.000000,15.500000,969.357912
17.000000,15.500000,1047.436736
18.000000,15.500000,1128.254354
19.000000,15.500000,1214.773246
20.000000,15.500000,1311.778684
21.000000,15.500000,1411.846067
15.000000,16.000000,896.798510
16.000000,16.000000,972.227420
17.000000,16.000000,1050.395769
18.000000,16.000000,1131.303558
19.000000,16.000000,1218.278028
20.000000,16.000000,1315.260163
21.000000,16.000000,1415.297605
15.000000,16.500000,899.581067
16.000000,16.500000,975.101893
17.000000,16.500000,1053.363027
18.000000,16.500000,1134.364469
19.000000,16.500000,1221.813582
20.000000,16.500000,1318.860445
21.000000,16.500000,1418.961336
15.000000,17.000000,902.367125
16.000000,17.000000,977.979917
17.000000,17.000000,1056.333883
18.000000,17.000000,1137.429022
19.000000,17.000000,1225.353155
20.000000,17.000000,1322.464704
21.000000,17.000000,1422.629001
15.000000,17.500000,905.190858
16.000000,17.500000,980.885117
17.000000,17.500000,1059.320579
18.000000,17.500000,1140.497245
19.000000,17.500000,1228.890903
20.000000,17.500000,1326.084468
21.000000,17.500000,1426.330531
15.000000,18.000000,908.018196
16.000000,18.000000,983.793941
17.000000,18.000000,1062.310916
18.000000,18.000000,1143.569119
19.000000,18.000000,1232.432670
20.000000,18.000000,1329.708247
21.000000,18.000000,1430.036070
15.000000,18.500000,910.956436
16.000000,18.500000,986.783142
17.000000,18.500000,1065.348655
18.000000,18.500000,1146.652975
19.000000,18.500000,1235.968678
20.000000,18.500000,1333.328400
21.000000,18.500000,1433.740218
15.000000,19.000000,913.898588
16.000000,19.000000,989.776181
17.000000,19.000000,1068.390156
18.000000,19.000000,1149.740515
19.000000,19.000000,1239.508695
20.000000,19.000000,1336.952563
21.000000,19.000000,1437.448372
15.000000,19.500000,916.858276
16.000000,19.500000,992.807773
17.000000,19.500000,1071.492488
18.000000,19.500000,1152.912423
19.000000,19.500000,1243.140049
20.000000,19.500000,1340.632100
21.000000,19.500000,1441.173995
15.000000,20.000000,919.821917
16.000000,20.000000,995.843289
17.000000,20.000000,1074.598714
18.000000,20.000000,1156.088190
19.000000,20.000000,1246.775582
20.000000,20.000000,1344.315746
21.000000,20.000000,1444.903654
15.000000,20.500000,922.813227
16.000000,20.500000,998.942667
17.000000,20.500000,1077.807583
18.000000,20.500000,1159.407977
19.000000,20.500000,1250.544222
20.000000,20.500000,1348.076646
21.000000,20.500000,1448.650746
15.000000,21.000000,925.808573
16.000000,21.000000,1002.046151
17.000000,21.000000,1081.020630
18.000000,21.000000,1162.732008
19.000000,21.000000,1254.317389
20.000000,21.000000,1351.841847
21.000000,21.000000,1452.401917
15.000000,21.500000,928.804959
16.000000,21.500000,1005.149666
17.000000,21.500000,1084.232704
18.000000,21.500000,1166.054074
19.000000,21.500000,1258.102124
20.000000,21.500000,1355.666193
21.000000,21.500000,1456.262677
14.000000,22.000000,858.093238
15.000000,22.000000,931.805388
16.000000,22.000000,1008.257297
17.000000,22.000000,1087.448964
18.000000,22.000000,1169.380391
19.000000,22.000000,1261.891442
20.000000,22.000000,1359.495001
21.000000,22.000000,1460.127778
14.000000,22.500000,860.820892
15.000000,22.500000,934.678940
16.000000,22.500000,1011.279736
17.000000,22.500000,1090.623279
18.000000,22.500000,1172.709570
19.000000,22.500000,1265.707105
20.000000,22.500000,1363.386170
21.000000,22.500000,1464.093809
14.000000,23.000000,863.552353
15.000000,23.000000,937.556412
16.000000,23.000000,1014.306208
17.000000,23.000000,1093.801742
18.000000,23.000000,1176.043013
19.000000,23.000000,1269.527425
20.000000,23.000000,1367.281974
21.000000,23.000000,1468.064450
14.000000,23.500000,866.291599
15.000000,23.500000,940.443942
16.000000,23.500000,1017.344911
