weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,782.247203
21.000000,0.000000,834.467724
22.000000,0.000000,888.250744
23.000000,0.000000,943.596264
24.000000,0.000000,1000.504283
25.000000,0.000000,1058.441661
26.000000,0.000000,1116.449068
27.000000,0.000000,1175.872199
28.000000,0.000000,1236.711053
29.000000,0.000000,1298.965630
30.000000,0.000000,1363.092144
31.000000,0.000000,1429.617745
32.000000,0.000000,1497.559025
33.000000,0.000000,1566.915985
34.000000,0.000000,1637.879592
35.000000,0.000000,1714.083092
36.000000,0.000000,1791.779879
37.000000,0.000000,1870.969952
20.000000,0.500000,784.038880
21.000000,0.500000,836.361811
22.000000,0.500000,890.250434
23.000000,0.500000,945.704748
24.000000,0.500000,1002.724754
25.000000,0.500000,1060.674988
26.000000,0.500000,1118.763374
27.000000,0.500000,1178.269350
28.000000,0.500000,1239.192915
29.000000,0.500000,1301.534071
30.000000,0.500000,1365.804998
31.000000,0.500000,1432.386873
32.000000,0.500000,1500.385015
33.000000,0.500000,1569.799423
34.000000,0.500000,1641.002993
35.000000,0.500000,1717.213981
36.000000,0.500000,1794.917714
37.000000,0.500000,1874.114192
19.000000,1.000000,734.974559
20.000000,1.000000,785.831092
21.000000,1.000000,838.256511
22.000000,1.000000,892.250816
23.000000,1.000000,947.814007
24.000000,1.000000,1004.946085
25.000000,1.000000,1062.908832
26.000000,1.000000,1121.078267
27.000000,1.000000,1180.667159
28.000000,1.000000,1241.675509
29.000000,1.000000,1304.103315
30.000000,1.000000,1368.518458
31.000000,1.000000,1435.156640
32.000000,1.000000,1503.211676
33.000000,1.000000,1572.683565
34.000000,1.000000,1644.126976
35.000000,1.000000,1720.345503
36.000000,1.000000,1798.056231
37.000000,1.000000,1877.259160
38.000000,1.000000,1961.511309
39.000000,1.000000,2051.146188
40.000000,1.000000,2142.435803
19.000000,1.500000,736.670337
20.000000,1.500000,787.626747
21.000000,1.500000,840.155260
22.000000,1.500000,894.255878
23.000000,1.500000,949.928600
24.000000,1.500000,1007.173425
25.000000,1.500000,1065.143959
26.000000,1.500000,1123.395002
27.000000,1.500000,1183.067385
28.000000,1.500000,1244.161111
29.000000,1.500000,1306.676178
30.000000,1.500000,1371.229697
31.000000,1.500000,1437.924399
32.000000,1.500000,1506.036546
33.000000,1.500000,1575.566140
34.000000,1.500000,1647.240071
35.000000,1.500000,1723.469018
36.000000,1.500000,1801.189701
37.000000,1.500000,1880.402122
38.000000,1.500000,1964.984282
39.000000,1.500000,2054.626608
40.000000,1.500000,2145.922503
19.000000,2.000000,738.366586
20.000000,2.000000,789.422947
21.000000,2.000000,842.054632
22.000000,2.000000,896.261643
23.000000,2.000000,952.043979
24.000000,2.000000,1009.401639
25.000000,2.000000,1067.379616
26.000000,2.000000,1125.712335
27.000000,2.000000,1185.468282
28.000000,2.000000,1246.647455
29.000000,2.000000,1309.249857
30.000000,2.000000,1373.941547
31.000000,2.000000,1440.692802
32.000000,2.000000,1508.862094
33.000000,2.000000,1578.449425
34.000000,2.000000,1650.353759
35.000000,2.000000,1726.593177
36.000000,2.000000,1804.323865
37.000000,2.000000,1883.545823
38.000000,2.000000,1968.457953
39.000000,2.000000,2058.107710
40.000000,2.000000,2149.409870
19.000000,2.500000,740.065802
20.000000,2.500000,791.222702
21.000000,2.500000,843.958170
22.000000,2.500000,898.272207
23.000000,2.500000,954.164813
24.000000,2.500000,1011.635987
25.000000,2.500000,1069.616698
26.000000,2.500000,1128.031653
27.000000,2.500000,1187.871739
28.000000,2.500000,1249.136955
29.000000,2.500000,1311.827301
30.000000,2.500000,1376.651260
31.000000,2.500000,1443.459278
32.000000,2.500000,1511.685932
33.000000,2.500000,1581.331222
34.000000,2.500000,1653.474833
35.000000,2.500000,1729.780641
36.000000,2.500000,1807.578618
37.000000,2.500000,1886.868765
38.000000,2.500000,1972.106204
39.000000,2.500000,2061.692427
40.000000,2.500000,2152.928370
19.000000,3.000000,741.765499
20.000000,3.000000,793.023012
21.000000,3.000000,845.862342
22.000000,3.000000,900.283486
23.000000,3.000000,956.286446
24.000000,3.000000,1013.871221
25.000000,3.000000,1071.854321
26.000000,3.000000,1130.351582
27.000000,3.000000,1190.275879
28.000000,3.000000,1251.627209
29.000000,3.000000,1314.405574
30.000000,3.000000,1379.361589
31.000000,3.000000,1446.226404
32.000000,3.000000,1514.510452
33.000000,3.000000,1584.213733
34.000000,3.000000,1656.596504
35.000000,3.000000,1732.968745
36.000000,3.000000,1810.834053
37.000000,3.000000,1890.192431
38.000000,3.000000,1975.755110
39.000000,3.000000,2065.277803
40.000000,3.000000,2156.447530
19.000000,3.500000,743.468271
20.000000,3.500000,794.826989
21.000000,3.500000,847.770793
22.000000,3.500000,902.299681
23.000000,3.500000,958.413655
24.000000,3.500000,1016.112713
25.000000,3.500000,1074.093508
26.000000,3.500000,1132.673638
27.000000,3.500000,1192.682723
28.000000,3.500000,1254.120764
29.000000,3.500000,1316.987760
30.000000,3.500000,1382.069861
31.000000,3.500000,1448.991683
32.000000,3.500000,1517.333341
33.000000,3.500000,1587.094835
34.000000,3.500000,1659.721846
35.000000,3.500000,1736.170461
36.000000,3.500000,1814.113274
37.000000,3.500000,1893.550285
38.000000,3.500000,1979.412223
39.000000,3.500000,2068.862540
40.000000,3.500000,2159.957049
19.000000,4.000000,745.171534
20.000000,4.000000,796.631533
21.000000,4.000000,849.679889
22.000000,4.000000,904.316603
23.000000,4.000000,960.541675
24.000000,4.000000,1018.355105
25.000000,4.000000,1076.333249
26.000000,4.000000,1134.996316
27.000000,4.000000,1195.090261
28.000000,4.000000,1256.615085
29.000000,4.000000,1319.570787
30.000000,4.000000,1384.778756
31.000000,4.000000,1451.757618
32.000000,4.000000,1520.156919
33.000000,4.000000,1589.976657
34.000000,4.000000,1662.847793
35.000000,4.000000,1739.372820
36.000000,4.000000,1817.393176
37.000000,4.000000,1896.908862
38.000000,4.000000,1983.069981
39.000000,4.000000,2072.447931
40.000000,4.000000,2163.467229
19.000000,4.500000,746.936826
20.000000,4.500000,798.488750
21.000000,4.500000,851.631746
22.000000,4.500000,906.365814
23.000000,4.500000,962.690954
24.000000,4.500000,1020.607165
25.000000,4.500000,1078.574693
26.000000,4.500000,1137.321260
27.000000,4.500000,1197.500646
28.000000,4.500000,1259.112849
29.000000,4.500000,1322.157871
30.000000,4.500000,1387.485674
31.000000,4.500000,1454.521785
32.000000,4.500000,1522.978943
33.000000,4.500000,1592.857146
34.000000,4.500000,1665.973934
35.000000,4.500000,1742.573158
36.000000,4.500000,1820.668777
37.000000,4.500000,1900.260791
38.000000,4.500000,1986.696589
39.000000,4.500000,2076.009501
40.000000,4.500000,2166.961114
19.000000,5.000000,748.702656
20.000000,5.000000,800.346576
21.000000,5.000000,853.584285
22.000000,5.000000,908.415782
23.000000,5.000000,964.841067
24.000000,5.000000,1022.860140
25.000000,5.000000,1080.816701
26.000000,5.000000,1139.646839
27.000000,5.000000,1199.911737
28.000000,5.000000,1261.611393
29.000000,5.000000,1324.745810
30.000000,5.000000,1390.193220
31.000000,5.000000,1457.286614
32.000000,5.000000,1525.801661
33.000000,5.000000,1595.738361
34.000000,5.000000,1669.100687
35.000000,5.000000,1745.774146
36.000000,5.000000,1823.945066
37.000000,5.000000,1903.613447
38.000000,5.000000,1990.323842
39.000000,5.000000,2079.571728
40.000000,5.000000,2170.455661
19.000000,5.500000,750.654696
20.000000,5.500000,802.387263
21.000000,5.500000,855.715950
22.000000,5.500000,910.640757
23.000000,5.500000,967.161685
24.000000,5.500000,1025.278732
25.000000,5.500000,1083.198434
26.000000,5.500000,1142.093272
27.000000,5.500000,1202.423930
28.000000,5.500000,1264.190410
