weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1108.629855
20.000000,0.000000,1179.280202
21.000000,0.000000,1252.019293
22.000000,0.000000,1326.847126
23.000000,0.000000,1403.763703
24.000000,0.000000,1482.769022
25.000000,0.000000,1560.386347
26.000000,0.000000,1638.847503
27.000000,0.000000,1719.141260
28.000000,0.000000,1801.267618
29.000000,0.000000,1885.226578
30.000000,0.000000,1970.089344
31.000000,0.000000,2056.622609
32.000000,0.000000,2144.904248
33.000000,0.000000,2234.934262
34.000000,0.000000,2327.728767
35.000000,0.000000,2422.774889
36.000000,0.000000,2519.574505
37.000000,0.000000,2618.127615
38.000000,0.000000,2722.725216
39.000000,0.000000,2829.320341
40.000000,0.000000,2937.753783
19.000000,0.500000,1110.002980
20.000000,0.500000,1180.744211
21.000000,0.500000,1253.577446
22.000000,0.500000,1328.502686
23.000000,0.500000,1405.519931
24.000000,0.500000,1484.629179
25.000000,0.500000,1562.171775
26.000000,0.500000,1640.711319
27.000000,0.500000,1721.085611
28.000000,0.500000,1803.294651
29.000000,0.500000,1887.338440
30.000000,0.500000,1972.219377
31.000000,0.500000,2058.806504
32.000000,0.500000,2147.142864
33.000000,0.500000,2237.228458
34.000000,0.500000,2330.118049
35.000000,0.500000,2425.199946
36.000000,0.500000,2522.035645
37.000000,0.500000,2620.695912
38.000000,0.500000,2725.375636
39.000000,0.500000,2831.972733
40.000000,0.500000,2940.407621
19.000000,1.000000,1111.376224
20.000000,1.000000,1182.208393
21.000000,1.000000,1255.135831
22.000000,1.000000,1330.158537
23.000000,1.000000,1407.276512
24.000000,1.000000,1486.489755
25.000000,1.000000,1563.957397
26.000000,1.000000,1642.575383
27.000000,1.000000,1723.030266
28.000000,1.000000,1805.322046
29.000000,1.000000,1889.450723
30.000000,1.000000,1974.349682
31.000000,1.000000,2060.990700
32.000000,1.000000,2149.381810
33.000000,1.000000,2239.523013
34.000000,1.000000,2332.507603
35.000000,1.000000,2427.625300
36.000000,1.000000,2524.497109
37.000000,1.000000,2623.264526
38.000000,1.000000,2728.026356
39.000000,1.000000,2834.625448
40.000000,1.000000,2943.061803
19.000000,1.500000,1112.752121
20.000000,1.500000,1183.675811
21.000000,1.500000,1256.698057
22.000000,1.500000,1331.818859
23.000000,1.500000,1409.038218
24.000000,1.500000,1488.356133
25.000000,1.500000,1565.746216
26.000000,1.500000,1644.443015
27.000000,1.500000,1724.978868
28.000000,1.500000,1807.353775
29.000000,1.500000,1891.532336
30.000000,1.500000,1976.480325
31.000000,1.500000,2063.175234
32.000000,1.500000,2151.621091
33.000000,1.500000,2241.817896
34.000000,1.500000,2334.894748
35.000000,1.500000,2430.048537
36.000000,1.500000,2526.956756
37.000000,1.500000,2625.906253
38.000000,1.500000,2730.670706
39.000000,1.500000,2837.271894
40.000000,1.500000,2945.709816
19.000000,2.000000,1114.128143
20.000000,2.000000,1185.143409
21.000000,2.000000,1258.260521
22.000000,2.000000,1333.479480
23.000000,2.000000,1410.800285
24.000000,2.000000,1490.222938
25.000000,2.000000,1567.535237
26.000000,2.000000,1646.310903
27.000000,2.000000,1726.927782
28.000000,2.000000,1809.385873
29.000000,2.000000,1893.614218
30.000000,2.000000,1978.611244
31.000000,2.000000,2065.360073
32.000000,2.000000,2153.860705
33.000000,2.000000,2244.113141
34.000000,2.000000,2337.282168
35.000000,2.000000,2432.472075
36.000000,2.000000,2529.416729
37.000000,2.000000,2628.548261
38.000000,2.000000,2733.315360
39.000000,2.000000,2839.918664
40.000000,2.000000,2948.358174
19.000000,2.500000,1115.506896
20.000000,2.500000,1186.614323
21.000000,2.500000,1259.826911
22.000000,2.500000,1335.144660
23.000000,2.500000,1412.567570
24.000000,2.500000,1492.095641
25.000000,2.500000,1569.327506
26.000000,2.500000,1648.182410
27.000000,2.500000,1728.880694
