weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,670.140587
42.000000,0.000000,691.525103
43.000000,0.000000,713.215018
44.000000,0.000000,735.210334
45.000000,0.000000,757.511051
46.000000,0.000000,780.117167
47.000000,0.000000,803.028685
48.000000,0.000000,826.245602
49.000000,0.000000,849.767920
50.000000,0.000000,873.595639
51.000000,0.000000,897.728758
52.000000,0.000000,922.167277
53.000000,0.000000,946.911196
54.000000,0.000000,971.449096
55.000000,0.000000,995.926955
56.000000,0.000000,1020.684474
57.000000,0.000000,1045.721653
58.000000,0.000000,1071.038492
59.000000,0.000000,1096.634992
60.000000,0.000000,1122.511152
61.000000,0.000000,1148.666972
62.000000,0.000000,1175.102452
63.000000,0.000000,1201.817592
64.000000,0.000000,1228.812392
65.000000,0.000000,1255.562860
66.000000,0.000000,1281.854735
67.000000,0.000000,1308.394814
68.000000,0.000000,1335.183098
69.000000,0.000000,1362.219586
70.000000,0.000000,1389.504278
71.000000,0.000000,1417.037175
72.000000,0.000000,1444.818276
73.000000,0.000000,1472.847581
74.000000,0.000000,1501.125091
75.000000,0.000000,1529.642042
76.000000,0.000000,1558.016689
77.000000,0.000000,1586.630550
78.000000,0.000000,1615.483626
79.000000,0.000000,1644.575918
80.000000,0.000000,1673.907424
81.000000,0.000000,1703.478146
82.000000,0.000000,1733.288082
83.000000,0.000000,1763.337234
84.000000,0.000000,1793.625600
85.000000,0.000000,1823.576092
86.000000,0.000000,1852.821306
87.000000,0.000000,1882.275323
88.000000,0.000000,1911.938144
89.000000,0.000000,1941.809768
90.000000,0.000000,1971.890196
91.000000,0.000000,2002.179427
92.000000,0.000000,2032.677461
93.000000,0.000000,2063.384299
94.000000,0.000000,2094.299940
95.000000,0.000000,2125.424384
96.000000,0.000000,2156.757632
97.000000,0.000000,2188.299683
98.000000,0.000000,2220.050537
99.000000,0.000000,2252.010195
100.000000,0.000000,2284.178656
41.000000,0.500000,675.875336
42.000000,0.500000,697.424053
43.000000,0.500000,719.280534
44.000000,0.500000,741.444778
45.000000,0.500000,763.916785
46.000000,0.500000,786.696555
47.000000,0.500000,809.784088
48.000000,0.500000,833.179384
49.000000,0.500000,856.882443
50.000000,0.500000,880.893266
51.000000,0.500000,905.211851
52.000000,0.500000,929.838200
53.000000,0.500000,954.666871
54.000000,0.500000,979.207306
55.000000,0.500000,1003.858677
56.000000,0.500000,1028.791703
57.000000,0.500000,1054.006382
58.000000,0.500000,1079.502715
59.000000,0.500000,1105.280702
60.000000,0.500000,1131.340343
61.000000,0.500000,1157.681638
62.000000,0.500000,1184.304587
63.000000,0.500000,1211.209190
64.000000,0.500000,1238.303469
65.000000,0.500000,1264.850746
66.000000,0.500000,1291.292319
67.000000,0.500000,1317.983285
68.000000,0.500000,1344.923643
69.000000,0.500000,1372.113395
70.000000,0.500000,1399.552540
71.000000,0.500000,1427.241077
72.000000,0.500000,1455.179008
73.000000,0.500000,1483.366331
74.000000,0.500000,1511.803048
75.000000,0.500000,1540.338083
76.000000,0.500000,1568.883485
77.000000,0.500000,1597.669555
78.000000,0.500000,1626.696293
79.000000,0.500000,1655.963699
80.000000,0.500000,1685.471772
81.000000,0.500000,1715.220514
82.000000,0.500000,1745.209923
83.000000,0.500000,1775.440000
84.000000,0.500000,1805.753923
85.000000,0.500000,1835.397498
86.000000,0.500000,1864.791751
87.000000,0.500000,1894.395735
88.000000,0.500000,1924.209449
89.000000,0.500000,1954.232894
90.000000,0.500000,1984.466069
91.000000,0.500000,2014.908976
92.000000,0.500000,2045.561613
93.000000,0.500000,2076.423981
94.000000,0.500000,2107.496079
95.000000,0.500000,2138.777908
96.000000,0.500000,2170.269468
97.000000,0.500000,2201.970759
98.000000,0.500000,2233.881780
99.000000,0.500000,2266.002532
100.000000,0.500000,2298.333015
41.000000,1.000000,681.630146
42.000000,1.000000,703.343675
43.000000,1.000000,725.367339
44.000000,1.000000,747.701138
45.000000,1.000000,770.345071
46.000000,1.000000,793.299140
47.000000,1.000000,816.563343
48.000000,1.000000,840.137681
49.000000,1.000000,864.022154
50.000000,1.000000,888.216761
51.000000,1.000000,912.721504
52.000000,1.000000,937.536381
53.000000,1.000000,962.449444
54.000000,1.000000,986.991286
55.000000,1.000000,1011.816784
56.000000,1.000000,1036.925936
57.000000,1.000000,1062.318743
58.000000,1.000000,1087.995205
59.000000,1.000000,1113.955321
60.000000,1.000000,1140.199092
61.000000,1.000000,1166.726518
62.000000,1.000000,1193.537599
63.000000,1.000000,1220.632334
64.000000,1.000000,1247.825890
65.000000,1.000000,1274.166978
66.000000,1.000000,1300.758649
67.000000,1.000000,1327.600906
68.000000,1.000000,1354.693746
69.000000,1.000000,1382.037171
70.000000,1.000000,1409.631181
71.000000,1.000000,1437.475775
72.000000,1.000000,1465.570953
73.000000,1.000000,1493.916715
74.000000,1.000000,1522.513063
75.000000,1.000000,1551.065299
76.000000,1.000000,1579.781996
77.000000,1.000000,1608.740818
78.000000,1.000000,1637.941765
