weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2238.497584
23.000000,0.000000,2347.906417
24.000000,0.000000,2459.892688
25.000000,0.000000,2574.456397
26.000000,0.000000,2691.597543
27.000000,0.000000,2811.316127
28.000000,0.000000,2930.551867
29.000000,0.000000,3044.880475
30.000000,0.000000,3161.363167
31.000000,0.000000,3279.999943
32.000000,0.000000,3400.790805
33.000000,0.000000,3523.735751
34.000000,0.000000,3644.288252
35.000000,0.000000,3764.008921
36.000000,0.000000,3885.631440
37.000000,0.000000,4009.155809
38.000000,0.000000,4134.582028
39.000000,0.000000,4259.793325
40.000000,0.000000,4383.887061
41.000000,0.000000,4509.726055
42.000000,0.000000,4637.310307
43.000000,0.000000,4766.639817
44.000000,0.000000,4895.806263
45.000000,0.000000,5025.653545
46.000000,0.000000,5157.156979
47.000000,0.000000,5290.316565
48.000000,0.000000,5424.796253
49.000000,0.000000,5560.204855
50.000000,0.000000,5697.228962
51.000000,0.000000,5835.868572
52.000000,0.000000,5976.253500
53.000000,0.000000,6118.450678
54.000000,0.000000,6262.252717
55.000000,0.000000,6407.659615
56.000000,0.000000,6556.618517
57.000000,0.000000,6707.635156
58.000000,0.000000,6860.276598
59.000000,0.000000,7015.208046
60.000000,0.000000,7172.131493
61.000000,0.000000,7330.691306
62.000000,0.000000,7495.334983
63.000000,0.000000,7663.871333
64.000000,0.000000,7834.125804
65.000000,0.000000,8006.098396
66.000000,0.000000,8179.789109
22.000000,0.500000,2240.869847
23.000000,0.500000,2350.437356
24.000000,0.500000,2462.587069
25.000000,0.500000,2577.318985
26.000000,0.500000,2694.633105
27.000000,0.500000,2814.529429
28.000000,0.500000,2933.309801
29.000000,0.500000,3047.811503
30.000000,0.500000,3164.472084
31.000000,0.500000,3283.291543
32.000000,0.500000,3404.269879
33.000000,0.500000,3527.407094
34.000000,0.500000,3647.648829
35.000000,0.500000,3767.510904
36.000000,0.500000,3889.277692
37.000000,0.500000,4012.949193
38.000000,0.500000,4138.525407
39.000000,0.500000,4263.532318
40.000000,0.500000,4387.744398
41.000000,0.500000,4513.703761
42.000000,0.500000,4641.410407
43.000000,0.500000,4770.864336
44.000000,0.500000,4899.954584
45.000000,0.500000,5029.920937
46.000000,0.500000,5161.545328
47.000000,0.500000,5294.827756
48.000000,0.500000,5429.337158
49.000000,0.500000,5564.818219
50.000000,0.500000,5701.915618
51.000000,0.500000,5840.629356
52.000000,0.500000,5981.090728
53.000000,0.500000,6123.322961
54.000000,0.500000,6267.159794
55.000000,0.500000,6412.601227
56.000000,0.500000,6561.747659
57.000000,0.500000,6712.798916
58.000000,0.500000,6865.475260
59.000000,0.500000,7020.454181
60.000000,0.500000,7177.347860
61.000000,0.500000,7335.877024
62.000000,0.500000,7500.909625
63.000000,0.500000,7669.484028
64.000000,0.500000,7839.776409
65.000000,0.500000,8011.786769
66.000000,0.500000,8185.515109
22.000000,1.000000,2243.242678
23.000000,1.000000,2352.968940
24.000000,1.000000,2465.282175
25.000000,1.000000,2580.182383
26.000000,1.000000,2697.669564
27.000000,1.000000,2817.743719
28.000000,1.000000,2936.068077
29.000000,1.000000,3050.742999
30.000000,1.000000,3167.581598
31.000000,1.000000,3286.583873
32.000000,1.000000,3407.749824
33.000000,1.000000,3531.079452
34.000000,1.000000,3651.009985
35.000000,1.000000,3771.013534
36.000000,1.000000,3892.924660
37.000000,1.000000,4016.743365
38.000000,1.000000,4142.469648
39.000000,1.000000,4267.271833
40.000000,1.000000,4391.602319
41.000000,1.000000,4517.682116
42.000000,1.000000,4645.511221
43.000000,1.000000,4775.089636
44.000000,1.000000,4904.103439
45.000000,1.000000,5034.188927
46.000000,1.000000,5165.934340
47.000000,1.000000,5299.339676
48.000000,1.000000,5433.878627
49.000000,1.000000,5569.432203
50.000000,1.000000,5706.602951
51.000000,1.000000,5845.390871
52.000000,1.000000,5985.928550
53.000000,1.000000,6128.195832
54.000000,1.000000,6272.067454
55.000000,1.000000,6417.543417
56.000000,1.000000,6566.877254
57.000000,1.000000,6717.963191
58.000000,1.000000,6870.674495
59.000000,1.000000,7025.700898
60.000000,1.000000,7182.564846
61.000000,1.000000,7341.063396
