weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2737.472384
22.000000,0.000000,2873.240103
23.000000,0.000000,3012.256936
24.000000,0.000000,3154.522881
25.000000,0.000000,3300.037940
26.000000,0.000000,3448.802112
27.000000,0.000000,3588.953473
28.000000,0.000000,3729.577865
29.000000,0.000000,3872.868500
30.000000,0.000000,4018.825380
31.000000,0.000000,4167.448502
21.000000,0.500000,2742.521875
22.000000,0.500000,2878.607051
23.000000,0.500000,3017.950651
24.000000,0.500000,3160.552676
25.000000,0.500000,3306.413126
26.000000,0.500000,3455.532000
27.000000,0.500000,3594.993353
28.000000,0.500000,3735.897686
29.000000,0.500000,3879.474467
30.000000,0.500000,4025.723696
31.000000,0.500000,4174.645373
21.000000,1.000000,2747.575486
22.000000,1.000000,2883.978461
23.000000,1.000000,3023.649185
24.000000,1.000000,3166.587659
25.000000,1.000000,3312.793882
26.000000,1.000000,3462.267854
27.000000,1.000000,3601.037618
28.000000,1.000000,3742.222147
29.000000,1.000000,3886.085335
30.000000,1.000000,4032.627183
31.000000,1.000000,4181.847690
21.000000,1.500000,2752.672990
22.000000,1.500000,2889.393714
23.000000,1.500000,3029.391473
24.000000,1.500000,3172.666267
25.000000,1.500000,3319.218096
26.000000,1.500000,3468.202105
27.000000,1.500000,3607.119589
28.000000,1.500000,3748.590053
29.000000,1.500000,3892.745561
30.000000,1.500000,4039.586113
31.000000,1.500000,4189.111710
20.000000,2.000000,2624.022198
21.000000,2.000000,2757.774682
22.000000,2.000000,2894.813499
23.000000,2.000000,3035.138650
24.000000,2.000000,3178.750135
25.000000,2.000000,3325.647953
26.000000,2.000000,3474.140777
27.000000,2.000000,3613.206001
28.000000,2.000000,3754.962661
29.000000,2.000000,3899.410759
30.000000,2.000000,4046.550293
31.000000,2.000000,4196.381263
20.000000,2.500000,2628.858624
21.000000,2.500000,2762.919851
22.000000,2.500000,2900.276669
23.000000,2.500000,3040.929078
24.000000,2.500000,3184.877078
25.000000,2.500000,3332.120670
26.000000,2.500000,3479.981448
27.000000,2.500000,3619.332173
28.000000,2.500000,3761.380905
29.000000,2.500000,3906.127644
30.000000,2.500000,4053.572388
31.000000,2.500000,4203.715139
20.000000,3.000000,2633.698974
21.000000,3.000000,2768.069276
22.000000,3.000000,2905.744440
23.000000,3.000000,3046.724466
24.000000,3.000000,3191.009354
25.000000,3.000000,3338.599103
26.000000,3.000000,3485.826355
27.000000,3.000000,3625.462844
28.000000,3.000000,3767.803916
29.000000,3.000000,3912.849573
30.000000,3.000000,4060.599813
31.000000,3.000000,4211.054638
20.000000,3.500000,2638.709330
21.000000,3.500000,2773.368695
22.000000,3.500000,2911.340967
23.000000,3.500000,3052.626149
24.000000,3.500000,3197.224239
25.000000,3.500000,3345.135237
26.000000,3.500000,3491.707286
27.000000,3.500000,3631.635373
28.000000,3.500000,3774.274802
29.000000,3.500000,3919.625576
30.000000,3.500000,4067.687692
20.000000,4.000000,2643.723940
21.000000,4.000000,2778.672661
22.000000,4.000000,2916.942347
23.000000,4.000000,3058.532998
24.000000,4.000000,3203.444613
25.000000,4.000000,3351.677194
26.000000,4.000000,3497.592505
27.000000,4.000000,3637.812459
28.000000,4.000000,3780.750524
29.000000,4.000000,3926.406699
30.000000,4.000000,4074.780985
20.000000,4.500000,2649.032848
21.000000,4.500000,2784.303457
22.000000,4.500000,2922.904285
23.000000,4.500000,3064.835333
24.000000,4.500000,3210.096600
25.000000,4.500000,3358.688087
26.000000,4.500000,3503.918917
27.000000,4.500000,3644.397950
28.000000,4.500000,3787.600270
29.000000,4.500000,3933.525877
30.000000,4.500000,4082.174770
20.000000,5.000000,2654.346599
21.000000,5.000000,2789.939455
22.000000,5.000000,2928.871797
23.000000,5.000000,3071.143627
24.000000,5.000000,3216.754944
25.000000,5.000000,3365.705748
26.000000,5.000000,3510.250384
27.000000,5.000000,3650.988715
28.000000,5.000000,3794.455514
29.000000,5.000000,3940.650781
30.000000,5.000000,4089.574515
20.000000,5.500000,2659.696871
21.000000,5.500000,2795.624436
22.000000,5.500000,2934.901319
23.000000,5.500000,3077.527521
24.000000,5.500000,3223.503042
25.000000,5.500000,3372.827881
26.000000,5.500000,3516.692863
27.000000,5.500000,3657.728084
28.000000,5.500000,3801.498349
