weight_g,219.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,635.120649
39.000000,0.000000,658.205133
40.000000,0.000000,681.667145
41.000000,0.000000,705.506685
42.000000,0.000000,729.723752
43.000000,0.000000,754.318347
44.000000,0.000000,779.290470
45.000000,0.000000,804.640121
46.000000,0.000000,830.367300
47.000000,0.000000,856.472006
48.000000,0.000000,882.954240
49.000000,0.000000,909.464710
50.000000,0.000000,935.446006
51.000000,0.000000,961.762247
52.000000,0.000000,988.413433
53.000000,0.000000,1015.399565
54.000000,0.000000,1042.720642
55.000000,0.000000,1070.376664
56.000000,0.000000,1098.367631
57.000000,0.000000,1126.693544
58.000000,0.000000,1155.354402
59.000000,0.000000,1184.238520
60.000000,0.000000,1212.306213
61.000000,0.000000,1240.671912
62.000000,0.000000,1269.335619
63.000000,0.000000,1298.297332
64.000000,0.000000,1327.557052
65.000000,0.000000,1357.114780
66.000000,0.000000,1386.970514
67.000000,0.000000,1417.124255
68.000000,0.000000,1447.576003
69.000000,0.000000,1478.076014
70.000000,0.000000,1508.694425
71.000000,0.000000,1539.600028
72.000000,0.000000,1570.792823
73.000000,0.000000,1602.272810
74.000000,0.000000,1634.039990
75.000000,0.000000,1666.094361
76.000000,0.000000,1698.435926
77.000000,0.000000,1731.064682
78.000000,0.000000,1763.275250
79.000000,0.000000,1795.559505
80.000000,0.000000,1828.109649
81.000000,0.000000,1860.925682
82.000000,0.000000,1894.007605
83.000000,0.000000,1927.355417
84.000000,0.000000,1960.969119
85.000000,0.000000,1994.848711
86.000000,0.000000,2028.748233
87.000000,0.000000,2062.515464
88.000000,0.000000,2096.534872
89.000000,0.000000,2130.806456
90.000000,0.000000,2165.330217
91.000000,0.000000,2200.106153
92.000000,0.000000,2235.134267
93.000000,0.000000,2270.414556
94.000000,0.000000,2305.947021
95.000000,0.000000,2341.731663
96.000000,0.000000,2377.768482
97.000000,0.000000,2414.057476
98.000000,0.000000,2450.598647
99.000000,0.000000,2487.391994
100.000000,0.000000,2524.437518
38.000000,0.500000,639.974263
39.000000,0.500000,663.207554
40.000000,0.500000,686.820895
41.000000,0.500000,710.814285
42.000000,0.500000,735.187724
43.000000,0.500000,759.941213
44.000000,0.500000,785.074751
45.000000,0.500000,810.588339
46.000000,0.500000,836.481976
47.000000,0.500000,862.755662
48.000000,0.500000,889.409398
49.000000,0.500000,915.756475
50.000000,0.500000,941.871311
51.000000,0.500000,968.322456
52.000000,0.500000,995.109910
53.000000,0.500000,1022.233673
54.000000,0.500000,1049.693745
55.000000,0.500000,1077.490125
56.000000,0.500000,1105.622815
57.000000,0.500000,1134.091813
58.000000,0.500000,1162.897121
59.000000,0.500000,1191.599325
60.000000,0.500000,1219.824027
61.000000,0.500000,1248.348673
62.000000,0.500000,1277.173264
63.000000,0.500000,1306.297800
64.000000,0.500000,1335.722281
65.000000,0.500000,1365.446706
66.000000,0.500000,1395.471076
67.000000,0.500000,1425.795391
68.000000,0.500000,1456.373474
69.000000,0.500000,1486.923384
70.000000,0.500000,1517.676680
71.000000,0.500000,1548.718156
72.000000,0.500000,1580.047811
73.000000,0.500000,1611.665646
74.000000,0.500000,1643.571659
75.000000,0.500000,1675.765852
76.000000,0.500000,1708.248224
77.000000,0.500000,1740.849706
78.000000,0.500000,1773.132083
79.000000,0.500000,1805.585505
80.000000,0.500000,1838.306525
81.000000,0.500000,1871.295144
82.000000,0.500000,1904.551362
83.000000,0.500000,1938.075178
84.000000,0.500000,1971.866593
85.000000,0.500000,2005.906345
86.000000,0.500000,2039.747904
87.000000,0.500000,2073.649309
88.000000,0.500000,2107.803664
89.000000,0.500000,2142.210966
90.000000,0.500000,2176.871218
91.000000,0.500000,2211.784418
92.000000,0.500000,2246.950566
93.000000,0.500000,2282.369664
94.000000,0.500000,2318.041710
95.000000,0.500000,2353.966705
96.000000,0.500000,2390.144648
97.000000,0.500000,2426.575541
98.000000,0.500000,2463.259381
99.000000,0.500000,2500.196171
100.000000,0.500000,2537.385909
37.000000,1.000000,621.838003
38.000000,1.000000,644.837987
39.000000,1.000000,668.220550
40.000000,1.000000,691.985693
41.000000,1.000000,716.133415
42.000000,1.000000,740.663716
43.000000,1.000000,765.576597
44.000000,1.000000,790.872056
45.000000,1.000000,816.550096
46.000000,1.000000,842.610715
47.000000,1.000000,869.053913
48.000000,1.000000,895.879690
49.000000,1.000000,922.060508
50.000000,1.000000,948.309106
51.000000,1.000000,974.895379
52.000000,1.000000,1001.819327
53.000000,1.000000,1029.080949
54.000000,1.000000,1056.680245
55.000000,1.000000,1084.617216
56.000000,1.000000,1112.891862
57.000000,1.000000,1141.504183
58.000000,1.000000,1170.454177
59.000000,1.000000,1198.971521
60.000000,1.000000,1227.353696
61.000000,1.000000,1256.037760
62.000000,1.000000,1285.023713
63.000000,1.000000,1314.311555
64.000000,1.000000,1343.901286
65.000000,1.000000,1373.792905
66.000000,1.000000,1403.986414
67.000000,1.000000,1434.481811
68.000000,1.000000,1465.186316
69.000000,1.000000,1495.785520
70.000000,1.000000,1526.673891
71.000000,1.000000,1557.851429
72.000000,1.000000,1589.318134
73.000000,1.000000,1621.074006
74.000000,1.000000,1653.119046
75.000000,1.000000,1685.453253
76.000000,1.000000,1718.076627
77.000000,1.000000,1750.649452
78.000000,1.000000,1783.003227
79.000000,1.000000,1815.626316
80.000000,1.000000,1848.518717
81.000000,1.000000,1881.680432
82.000000,1.000000,1915.111460
83.000000,1.000000,1948.811800
84.000000,1.000000,1982.781454
85.000000,1.000000,2016.981725
86.000000,1.000000,2050.763738
87.000000,1.000000,2084.799473
88.000000,1.000000,2119.088930
89.000000,1.000000,2153.632108
90.000000,1.000000,2188.429008
91.000000,1.000000,2223.479630
92.000000,1.000000,2258.783974
93.000000,1.000000,2294.342040
94.000000,1.000000,2330.153827
95.000000,1.000000,2366.219336
96.000000,1.000000,2402.538567
97.000000,1.000000,2439.111519
98.000000,1.000000,2475.938194
99.000000,1.000000,2513.018590
100.000000,1.000000,2550.352708
37.000000,1.500000,626.602152
38.000000,1.500000,649.750548
39.000000,1.500000,673.284080
40.000000,1.500000,697.202747
41.000000,1.500000,721.506549
42.000000,1.500000,746.195486
43.000000,1.500000,771.269559
44.000000,1.500000,796.728767
45.000000,1.500000,822.573110
46.000000,1.500000,848.802588
47.000000,1.500000,875.417202
48.000000,1.500000,902.221394
49.000000,1.500000,928.401020
50.000000,1.500000,954.784056
51.000000,1.500000,981.506139
52.000000,1.500000,1008.567268
53.000000,1.500000,1035.967443
54.000000,1.500000,1063.706665
55.000000,1.500000,1091.784932
56.000000,1.500000,1120.202246
57.000000,1.500000,1148.958606
58.000000,1.500000,1177.952310
59.000000,1.500000,1206.409841
60.000000,1.500000,1234.951633
61.000000,1.500000,1263.797283
62.000000,1.500000,1292.946791
63.000000,1.500000,1322.400158
64.000000,1.500000,1352.157384
65.000000,1.500000,1382.218468
66.000000,1.500000,1412.583410
67.000000,1.500000,1443.252211
