weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,610.744591
38.000000,0.000000,634.891866
39.000000,0.000000,659.468439
40.000000,0.000000,684.474310
41.000000,0.000000,709.909479
42.000000,0.000000,735.773945
43.000000,0.000000,762.067710
44.000000,0.000000,788.790772
45.000000,0.000000,815.943132
46.000000,0.000000,843.524790
47.000000,0.000000,871.535746
48.000000,0.000000,898.807188
49.000000,0.000000,926.140953
50.000000,0.000000,953.846876
51.000000,0.000000,981.924956
52.000000,0.000000,1010.375193
53.000000,0.000000,1039.197589
54.000000,0.000000,1068.392141
55.000000,0.000000,1097.958852
56.000000,0.000000,1127.897719
57.000000,0.000000,1158.208745
58.000000,0.000000,1188.494282
59.000000,0.000000,1219.082844
60.000000,0.000000,1250.028884
61.000000,0.000000,1281.332404
62.000000,0.000000,1312.993404
63.000000,0.000000,1345.011882
64.000000,0.000000,1377.387840
65.000000,0.000000,1410.121277
66.000000,0.000000,1443.212194
67.000000,0.000000,1475.706296
68.000000,0.000000,1508.367355
69.000000,0.000000,1541.354418
70.000000,0.000000,1574.667485
71.000000,0.000000,1608.306555
72.000000,0.000000,1642.271629
73.000000,0.000000,1676.562706
74.000000,0.000000,1711.179788
75.000000,0.000000,1746.122873
76.000000,0.000000,1781.391961
77.000000,0.000000,1816.987054
78.000000,0.000000,1852.908150
79.000000,0.000000,1889.155250
80.000000,0.000000,1925.728354
81.000000,0.000000,1962.627461
82.000000,0.000000,1999.852572
83.000000,0.000000,2036.997737
84.000000,0.000000,2073.591431
85.000000,0.000000,2110.480651
86.000000,0.000000,2147.665399
87.000000,0.000000,2185.145673
88.000000,0.000000,2222.921475
89.000000,0.000000,2260.992804
90.000000,0.000000,2299.359660
91.000000,0.000000,2337.946978
92.000000,0.000000,2376.766155
93.000000,0.000000,2415.877844
94.000000,0.000000,2455.282047
95.000000,0.000000,2494.978762
96.000000,0.000000,2534.967990
97.000000,0.000000,2575.249731
98.000000,0.000000,2615.823986
99.000000,0.000000,2656.690753
100.000000,0.000000,2697.850032
37.000000,0.500000,615.677954
38.000000,0.500000,639.992833
39.000000,0.500000,664.739954
40.000000,0.500000,689.919317
41.000000,0.500000,715.530921
42.000000,0.500000,741.574768
43.000000,0.500000,768.050857
44.000000,0.500000,794.959188
45.000000,0.500000,822.299761
46.000000,0.500000,850.072575
47.000000,0.500000,878.076154
48.000000,0.500000,905.333882
49.000000,0.500000,932.809505
50.000000,0.500000,960.658771
51.000000,0.500000,988.881679
52.000000,0.500000,1017.478231
53.000000,0.500000,1046.448425
54.000000,0.500000,1075.792263
55.000000,0.500000,1105.509743
56.000000,0.500000,1135.600866
57.000000,0.500000,1165.985737
58.000000,0.500000,1196.413034
59.000000,0.500000,1227.172454
60.000000,0.500000,1258.291359
61.000000,0.500000,1289.769748
62.000000,0.500000,1321.607623
63.000000,0.500000,1353.804983
64.000000,0.500000,1386.361828
65.000000,0.500000,1419.278158
66.000000,0.500000,1452.320006
67.000000,0.500000,1484.891670
68.000000,0.500000,1517.710764
69.000000,0.500000,1550.857179
70.000000,0.500000,1584.330915
71.000000,0.500000,1618.131973
72.000000,0.500000,1652.260352
73.000000,0.500000,1686.716052
74.000000,0.500000,1721.499074
75.000000,0.500000,1756.609417
76.000000,0.500000,1792.047082
77.000000,0.500000,1827.812068
78.000000,0.500000,1863.904375
79.000000,0.500000,1900.324004
80.000000,0.500000,1937.070954
81.000000,0.500000,1974.145225
82.000000,0.500000,2011.546818
83.000000,0.500000,2048.479704
84.000000,0.500000,2085.244518
85.000000,0.500000,2122.306342
86.000000,0.500000,2159.665174
87.000000,0.500000,2197.321016
88.000000,0.500000,2235.273866
89.000000,0.500000,2273.523726
