weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1284.655237
28.000000,0.000000,1340.164537
29.000000,0.000000,1396.810931
30.000000,0.000000,1454.594419
31.000000,0.000000,1513.515001
32.000000,0.000000,1573.572676
33.000000,0.000000,1634.767446
34.000000,0.000000,1697.099309
35.000000,0.000000,1756.417397
36.000000,0.000000,1816.084092
37.000000,0.000000,1876.711626
38.000000,0.000000,1938.300000
39.000000,0.000000,2000.849214
40.000000,0.000000,2064.359267
41.000000,0.000000,2128.830159
42.000000,0.000000,2191.215582
43.000000,0.000000,2253.797847
44.000000,0.000000,2317.227100
45.000000,0.000000,2381.503344
46.000000,0.000000,2446.626576
47.000000,0.000000,2512.596798
48.000000,0.000000,2578.689420
49.000000,0.000000,2643.882251
50.000000,0.000000,2709.854891
51.000000,0.000000,2776.607341
52.000000,0.000000,2844.139601
53.000000,0.000000,2912.451671
54.000000,0.000000,2981.194965
55.000000,0.000000,3049.458562
56.000000,0.000000,3118.461986
57.000000,0.000000,3188.205236
58.000000,0.000000,3258.688314
59.000000,0.000000,3329.911218
60.000000,0.000000,3400.521854
61.000000,0.000000,3470.542270
62.000000,0.000000,3541.240635
63.000000,0.000000,3612.616951
64.000000,0.000000,3684.671216
65.000000,0.000000,3757.385815
66.000000,0.000000,3830.569738
67.000000,0.000000,3904.423373
68.000000,0.000000,3978.946720
69.000000,0.000000,4054.139781
70.000000,0.000000,4130.002554
71.000000,0.000000,4205.901554
72.000000,0.000000,4282.426676
73.000000,0.000000,4359.598657
74.000000,0.000000,4437.417497
75.000000,0.000000,4515.911685
76.000000,0.000000,4595.184099
77.000000,0.000000,4675.104331
78.000000,0.000000,4755.672381
79.000000,0.000000,4836.888248
80.000000,0.000000,4920.096557
81.000000,0.000000,5004.807358
82.000000,0.000000,5090.175553
83.000000,0.000000,5176.201144
84.000000,0.000000,5262.884130
85.000000,0.000000,5350.224511
86.000000,0.000000,5438.222288
87.000000,0.000000,5526.877459
88.000000,0.000000,5617.158455
89.000000,0.000000,5708.898836
90.000000,0.000000,5801.312394
91.000000,0.000000,5894.399130
92.000000,0.000000,5992.936752
93.000000,0.000000,6093.124552
94.000000,0.000000,6194.031389
95.000000,0.000000,6295.657265
96.000000,0.000000,6398.002179
97.000000,0.000000,6501.066132
98.000000,0.000000,6604.849123
99.000000,0.000000,6709.351152
100.000000,0.000000,6814.572220
27.000000,0.500000,1287.554343
28.000000,0.500000,1343.197416
29.000000,0.500000,1399.980757
30.000000,0.500000,1457.904368
31.000000,0.500000,1516.968248
32.000000,0.500000,1577.172396
33.000000,0.500000,1638.516814
34.000000,0.500000,1700.867096
35.000000,0.500000,1760.002817
36.000000,0.500000,1819.795237
37.000000,0.500000,1880.550869
38.000000,0.500000,1942.269715
39.000000,0.500000,2004.951773
40.000000,0.500000,2068.597045
41.000000,0.500000,2133.166779
42.000000,0.500000,2195.375081
43.000000,0.500000,2258.107523
44.000000,0.500000,2321.689559
45.000000,0.500000,2386.121191
46.000000,0.500000,2451.402419
47.000000,0.500000,2517.533241
48.000000,0.500000,2583.516439
49.000000,0.500000,2648.857315
50.000000,0.500000,2714.980270
51.000000,0.500000,2781.885305
52.000000,0.500000,2849.572418
53.000000,0.500000,2918.041611
54.000000,0.500000,2986.752877
55.000000,0.500000,3055.162084
56.000000,0.500000,3124.313111
57.000000,0.500000,3194.205960
58.000000,0.500000,3264.840630
59.000000,0.500000,3336.217122
60.000000,0.500000,3406.611989
61.000000,0.500000,3476.722289
62.000000,0.500000,3547.511145
63.000000,0.500000,3618.978554
64.000000,0.500000,3691.124519
65.000000,0.500000,3763.906589
66.000000,0.500000,3837.192416
67.000000,0.500000,3911.149049
68.000000,0.500000,3985.776487
69.000000,0.500000,4061.074731
70.000000,0.500000,4136.964832
71.000000,0.500000,4212.920210
72.000000,0.500000,4289.512244
73.000000,0.500000,4366.751338
74.000000,0.500000,4444.637491
75.000000,0.500000,4523.198837
76.000000,0.500000,4602.491319
77.000000,0.500000,4682.431535
78.000000,0.500000,4763.019484
79.000000,0.500000,4844.255167
80.000000,0.500000,4927.778375
81.000000,0.500000,5012.548437
82.000000,0.500000,5097.975972
83.000000,0.500000,5184.060982
84.000000,0.500000,5270.803466
85.000000,0.500000,5358.203424
86.000000,0.500000,5446.260856
87.000000,0.500000,5534.975762
88.000000,0.500000,5625.393752
89.000000,0.500000,5717.026005
90.000000,0.500000,5809.330035
91.000000,0.500000,5902.458644
92.000000,0.500000,6001.516441
93.000000,0.500000,6101.758792
94.000000,0.500000,6202.720183
95.000000,0.500000,6304.400613
96.000000,0.500000,6406.800083
97.000000,0.500000,6509.918593
98.000000,0.500000,6613.756142
99.000000,0.500000,6718.312731
100.000000,0.500000,6823.588359
27.000000,1.000000,1290.455037
28.000000,1.000000,1346.232025
29.000000,1.000000,1403.152462
30.000000,1.000000,1461.216347
31.000000,1.000000,1520.423681
32.000000,1.000000,1580.774464
33.000000,1.000000,1642.268695
34.000000,1.000000,1704.637203
35.000000,1.000000,1763.589890
36.000000,1.000000,1823.508167
37.000000,1.000000,1884.392033
38.000000,1.000000,1946.241488
39.000000,1.000000,2009.056532
40.000000,1.000000,2072.837165
41.000000,1.000000,2137.505793
42.000000,1.000000,2199.536348
43.000000,1.000000,2262.419108
44.000000,1.000000,2326.154073
45.000000,1.000000,2390.741243
46.000000,1.000000,2456.180618
47.000000,1.000000,2522.472197
48.000000,1.000000,2588.345465
49.000000,1.000000,2653.834531
50.000000,1.000000,2720.107949
51.000000,1.000000,2787.165719
52.000000,1.000000,2855.007840
53.000000,1.000000,2923.634315
54.000000,1.000000,2992.313238
55.000000,1.000000,3060.868204
56.000000,1.000000,3130.166988
57.000000,1.000000,3200.209589
58.000000,1.000000,3270.996009
59.000000,1.000000,3342.526247
60.000000,1.000000,3412.704556
61.000000,1.000000,3482.904760
62.000000,1.000000,3553.784124
63.000000,1.000000,3625.342648
64.000000,1.000000,3697.580331
65.000000,1.000000,3770.429728
66.000000,1.000000,3843.817587
67.000000,1.000000,3917.877345
68.000000,1.000000,3992.609002
69.000000,1.000000,4068.012558
70.000000,1.000000,4143.929621
71.000000,1.000000,4219.941311
72.000000,1.000000,4296.600261
73.000000,1.000000,4373.906471
74.000000,1.000000,4451.859940
75.000000,1.000000,4530.488448
76.000000,1.000000,4609.801080
77.000000,1.000000,4689.761359
78.000000,1.000000,4770.369285
79.000000,1.000000,4851.624858
80.000000,1.000000,4935.462554
81.000000,1.000000,5020.291873
82.000000,1.000000,5105.778746
83.000000,1.000000,5191.923171
84.000000,1.000000,5278.725149
85.000000,1.000000,5366.184681
86.000000,1.000000,5454.301766
87.000000,1.000000,5543.076403
88.000000,1.000000,5633.631363
89.000000,1.000000,5725.155525
90.000000,1.000000,5817.350055
91.000000,1.000000,5910.520538
92.000000,1.000000,6010.098394
93.000000,1.000000,6110.395291
94.000000,1.000000,6211.411229
95.000000,1.000000,6313.146207
96.000000,1.000000,6415.600227
97.000000,1.000000,6518.773287
98.000000,1.000000,6622.665388
99.000000,1.000000,6727.276530
100.000000,1.000000,6832.606713
27.000000,1.500000,1293.372137
28.000000,1.500000,1349.283950
29.000000,1.500000,1406.342411
30.000000,1.500000,1464.547520
31.000000,1.500000,1523.899277
32.000000,1.500000,1584.397682
33.000000,1.500000,1646.042734
34.000000,1.500000,1708.118130
35.000000,1.500000,1767.195190
36.000000,1.500000,1827.240233
37.000000,1.500000,1888.253258
38.000000,1.500000,1950.234266
39.000000,1.500000,2013.183255
40.000000,1.500000,2077.100226
41.000000,1.500000,2141.550300
42.000000,1.500000,2203.728205
43.000000,1.500000,2266.760909
44.000000,1.500000,2330.648412
45.000000,1.500000,2395.390714
46.000000,1.500000,2460.987816
47.000000,1.500000,2527.439716
48.000000,1.500000,2593.200014
49.000000,1.500000,2658.838648
50.000000,1.500000,2725.263930
51.000000,1.500000,2792.475859
52.000000,1.500000,2860.474435
53.000000,1.500000,2929.259659
54.000000,1.500000,2997.902479
55.000000,1.500000,3066.604386
56.000000,1.500000,3136.052124
57.000000,1.500000,3206.245693
58.000000,1.500000,3277.185093
59.000000,1.500000,3348.864174
60.000000,1.500000,3418.803633
61.000000,1.500000,3489.093796
62.000000,1.500000,3560.063723
63.000000,1.500000,3631.713415
64.000000,1.500000,3704.042871
65.000000,1.500000,3776.965728
66.000000,1.500000,3850.457767
67.000000,1.500000,3924.622827
68.000000,1.500000,3999.460907
69.000000,1.500000,4074.972008
70.000000,1.500000,4150.888111
71.000000,1.500000,4226.966529
72.000000,1.500000,4303.692406
73.000000,1.500000,4381.065744
74.000000,1.500000,4459.086540
75.000000,1.500000,4537.768675
76.000000,1.500000,4617.116685
77.000000,1.500000,4697.112350
78.000000,1.500000,4777.755668
79.000000,1.500000,4859.155488
80.000000,1.500000,4943.202278
81.000000,1.500000,5028.073538
82.000000,1.500000,5113.602381
83.000000,1.500000,5199.788809
84.000000,1.500000,5286.650129
85.000000,1.500000,5374.169232
86.000000,1.500000,5462.345966
87.000000,1.500000,5551.195036
88.000000,1.500000,5641.795146
89.000000,1.500000,5733.213636
90.000000,1.500000,5825.301108
91.000000,1.500000,5919.050624
92.000000,1.500000,6018.683017
93.000000,1.500000,6119.034451
94.000000,1.500000,6220.104928
95.000000,1.500000,6321.894447
96.000000,1.500000,6424.403007
97.000000,1.500000,6527.630610
98.000000,1.500000,6631.577255
99.000000,1.500000,6736.242941
100.000000,1.500000,6841.627670
26.000000,2.000000,1241.393933
27.000000,2.000000,1296.290863
28.000000,2.000000,1352.337645
29.000000,2.000000,1409.534279
30.000000,2.000000,1467.880764
31.000000,2.000000,1527.377102
32.000000,2.000000,1588.023291
33.000000,2.000000,1649.819332
34.000000,2.000000,1711.600620
35.000000,2.000000,1770.802185
36.000000,2.000000,1830.974127
37.000000,2.000000,1892.116447
38.000000,2.000000,1954.229146
39.000000,2.000000,2017.312222
40.000000,2.000000,2081.365677
41.000000,2.000000,2145.596485
42.000000,2.000000,2207.921878
43.000000,2.000000,2271.104669
44.000000,2.000000,2335.144856
45.000000,2.000000,2400.042441
46.000000,2.000000,2465.797423
47.000000,2.000000,2532.409802
48.000000,2.000000,2598.056621
49.000000,2.000000,2663.844970
50.000000,2.000000,2730.422266
51.000000,2.000000,2797.788508
52.000000,2.000000,2865.943695
53.000000,2.000000,2934.887828
54.000000,2.000000,3003.494229
55.000000,2.000000,3072.343228
56.000000,2.000000,3141.940074
57.000000,2.000000,3212.284766
58.000000,2.000000,3283.377305
59.000000,2.000000,3355.205373
60.000000,2.000000,3424.905144
61.000000,2.000000,3495.285285
62.000000,2.000000,3566.345795
63.000000,2.000000,3638.086674
64.000000,2.000000,3710.507923
65.000000,2.000000,3783.504150
66.000000,2.000000,3857.100498
67.000000,2.000000,3931.370989
68.000000,2.000000,4006.315622
69.000000,2.000000,4081.934398
70.000000,2.000000,4157.849042
71.000000,2.000000,4233.994192
72.000000,2.000000,4310.787001
73.000000,2.000000,4388.227469
74.000000,2.000000,4466.315597
75.000000,2.000000,4545.051384
76.000000,2.000000,4624.434831
77.000000,2.000000,4704.465937
78.000000,2.000000,4785.144702
79.000000,2.000000,4866.688650
80.000000,2.000000,4950.944266
81.000000,2.000000,5035.857495
82.000000,2.000000,5121.428339
83.000000,2.000000,5207.656797
84.000000,2.000000,5294.577457
85.000000,2.000000,5382.156126
86.000000,2.000000,5470.392507
87.000000,2.000000,5559.316002
88.000000,2.000000,5649.961262
89.000000,2.000000,5741.274113
90.000000,2.000000,5833.254553
91.000000,2.000000,5927.582981
92.000000,2.000000,6027.269904
93.000000,2.000000,6127.675870
94.000000,2.000000,6228.800879
95.000000,2.000000,6330.644931
96.000000,2.000000,6433.208027
97.000000,2.000000,6536.490166
98.000000,2.000000,6640.491347
99.000000,2.000000,6745.211573
100.000000,2.000000,6850.650841
26.000000,2.500000,1244.196587
27.000000,2.500000,1299.226179
28.000000,2.500000,1355.408847
29.000000,2.500000,1412.744590
30.000000,2.500000,1471.233409
31.000000,2.500000,1530.875304
32.000000,2.500000,1591.670275
33.000000,2.500000,1653.618321
34.000000,2.500000,1715.100691
35.000000,2.500000,1774.427660
36.000000,2.500000,1834.727419
37.000000,2.500000,1895.999969
38.000000,2.500000,1958.245310
39.000000,2.500000,2021.463441
40.000000,2.500000,2085.654363
41.000000,2.500000,2149.673035
42.000000,2.500000,2212.145543
43.000000,2.500000,2275.478030
44.000000,2.500000,2339.670497
45.000000,2.500000,2404.722942
46.000000,2.500000,2470.635367
47.000000,2.500000,2537.407771
48.000000,2.500000,2602.939308
49.000000,2.500000,2668.878766
50.000000,2.500000,2735.609491
51.000000,2.500000,2803.131484
52.000000,2.500000,2871.444743
53.000000,2.500000,2940.549270
54.000000,2.500000,3009.103580
55.000000,2.500000,3078.087770
56.000000,2.500000,3147.821514
57.000000,2.500000,3218.304812
58.000000,2.500000,3289.537664
59.000000,2.500000,3361.151556
60.000000,2.500000,3430.954091
61.000000,2.500000,3501.437927
62.000000,2.500000,3572.603064
63.000000,2.500000,3644.449502
64.000000,2.500000,3716.977241
65.000000,2.500000,3790.056902
66.000000,2.500000,3863.759717
67.000000,2.500000,3938.137824
68.000000,2.500000,4013.191225
69.000000,2.500000,4088.919919
70.000000,2.500000,4164.814079
71.000000,2.500000,4241.025971
72.000000,2.500000,4317.885723
73.000000,2.500000,4395.393335
74.000000,2.500000,4473.548805
75.000000,2.500000,4552.352135
76.000000,2.500000,4631.803324
77.000000,2.500000,4711.902372
78.000000,2.500000,4792.649280
79.000000,2.500000,4874.526835
80.000000,2.500000,4958.786574
81.000000,2.500000,5043.703855
82.000000,2.500000,5129.278676
83.000000,2.500000,5215.527784
84.000000,2.500000,5302.508079
85.000000,2.500000,5390.146313
86.000000,2.500000,5478.442337
87.000000,2.500000,5567.512213
88.000000,2.500000,5658.055562
89.000000,2.500000,5749.265129
90.000000,2.500000,5841.140913
91.000000,2.500000,5936.118014
92.000000,2.500000,6035.859459
93.000000,2.500000,6136.319948
94.000000,2.500000,6237.499482
95.000000,2.500000,6339.398060
96.000000,2.500000,6442.015682
97.000000,2.500000,6545.352348
98.000000,2.500000,6649.408059
99.000000,2.500000,6754.182815
100.000000,2.500000,6859.676614
26.000000,3.000000,1247.000763
27.000000,3.000000,1302.163158
28.000000,3.000000,1358.481857
29.000000,3.000000,1415.956860
30.000000,3.000000,1474.588168
31.000000,3.000000,1534.375779
32.000000,3.000000,1595.319694
33.000000,3.000000,1657.419914
34.000000,3.000000,1718.602366
35.000000,3.000000,1778.054870
36.000000,3.000000,1838.482581
37.000000,3.000000,1899.885498
38.000000,3.000000,1962.263621
39.000000,3.000000,2025.616951
40.000000,3.000000,2089.945486
41.000000,3.000000,2153.751311
42.000000,3.000000,2216.371073
43.000000,3.000000,2279.853401
44.000000,3.000000,2344.198293
45.000000,3.000000,2409.405750
46.000000,3.000000,2475.475773
47.000000,3.000000,2542.408360
48.000000,3.000000,2607.824107
49.000000,3.000000,2673.914822
50.000000,3.000000,2740.799128
51.000000,3.000000,2808.477026
52.000000,3.000000,2876.948516
53.000000,3.000000,2946.213598
54.000000,3.000000,3014.715468
55.000000,3.000000,3083.834967
56.000000,3.000000,3153.705729
57.000000,3.000000,3224.327755
58.000000,3.000000,3295.701044
59.000000,3.000000,3367.099972
60.000000,3.000000,3437.005325
61.000000,3.000000,3507.592911
62.000000,3.000000,3578.862730
63.000000,3.000000,3650.814781
64.000000,3.000000,3723.449066
65.000000,3.000000,3796.612136
66.000000,3.000000,3870.421546
67.000000,3.000000,3944.907400
68.000000,3.000000,4020.069698
69.000000,3.000000,4095.908441
70.000000,3.000000,4171.781558
71.000000,3.000000,4248.060197
72.000000,3.000000,4324.986896
73.000000,3.000000,4402.561653
74.000000,3.000000,4480.784470
75.000000,3.000000,4559.655345
76.000000,3.000000,4639.174280
77.000000,3.000000,4719.341275
78.000000,3.000000,4800.156328
79.000000,3.000000,4882.366979
80.000000,3.000000,4966.630953
81.000000,3.000000,5051.552392
82.000000,3.000000,5137.131295
83.000000,3.000000,5223.401121
84.000000,3.000000,5310.441048
85.000000,3.000000,5398.138844
86.000000,3.000000,5486.494508
87.000000,3.000000,5575.710739
88.000000,3.000000,5666.152212
89.000000,3.000000,5757.258525
90.000000,3.000000,5849.029679
91.000000,3.000000,5944.655318
92.000000,3.000000,6044.451278
93.000000,3.000000,6144.966284
94.000000,3.000000,6246.200336
95.000000,3.000000,6348.153433
96.000000,3.000000,6450.825575
97.000000,3.000000,6554.216763
98.000000,3.000000,6658.326997
99.000000,3.000000,6763.156275
100.000000,3.000000,6868.704600
26.000000,3.500000,1249.915363
27.000000,3.500000,1305.205917
28.000000,3.500000,1361.655698
29.000000,3.500000,1419.264708
30.000000,3.500000,1478.032946
31.000000,3.500000,1537.960412
32.000000,3.500000,1599.047106
33.000000,3.500000,1661.293028
34.000000,3.500000,1722.160836
35.000000,3.500000,1781.735244
36.000000,3.500000,1842.287131
37.000000,3.500000,1903.816496
38.000000,3.500000,1966.323339
39.000000,3.500000,2029.807660
40.000000,3.500000,2094.269460
41.000000,3.500000,2157.865489
42.000000,3.500000,2220.631132
43.000000,3.500000,2284.261883
44.000000,3.500000,2348.757742
45.000000,3.500000,2414.118708
46.000000,3.500000,2480.344782
47.000000,3.500000,2547.228722
48.000000,3.500000,2612.735546
49.000000,3.500000,2678.978925
50.000000,3.500000,2746.018243
51.000000,3.500000,2813.853501
52.000000,3.500000,2882.484698
53.000000,3.500000,2951.776310
54.000000,3.500000,3020.311825
55.000000,3.500000,3089.532564
56.000000,3.500000,3159.505424
57.000000,3.500000,3230.230407
58.000000,3.500000,3301.707511
59.000000,3.500000,3372.877484
60.000000,3.500000,3442.921590
61.000000,3.500000,3513.649731
62.000000,3.500000,3585.061907
63.000000,3.500000,3657.158118
64.000000,3.500000,3729.927516
65.000000,3.500000,3803.183159
66.000000,3.500000,3877.101333
67.000000,3.500000,3951.697130
68.000000,3.500000,4026.970552
69.000000,3.500000,4102.921598
70.000000,3.500000,4178.753142
71.000000,3.500000,4255.098540
72.000000,3.500000,4332.092196
73.000000,3.500000,4409.734112
74.000000,3.500000,4488.024286
75.000000,3.500000,4566.962719
76.000000,3.500000,4646.549412
77.000000,3.500000,4726.784363
78.000000,3.500000,4807.667573
79.000000,3.500000,4890.179506
80.000000,3.500000,4974.448989
81.000000,3.500000,5059.375867
82.000000,3.500000,5144.960141
83.000000,3.500000,5231.277905
84.000000,3.500000,5318.377312
85.000000,3.500000,5406.134666
86.000000,3.500000,5494.549967
87.000000,3.500000,5583.837119
88.000000,3.500000,5674.178988
89.000000,3.500000,5765.184341
90.000000,3.500000,5856.853176
91.000000,3.500000,5953.195295
92.000000,3.500000,6053.045764
93.000000,3.500000,6153.615278
94.000000,3.500000,6254.903840
95.000000,3.500000,6356.911448
96.000000,3.500000,6459.638102
97.000000,3.500000,6563.083803
98.000000,3.500000,6667.248551
99.000000,3.500000,6772.132346
100.000000,3.500000,6877.931504
26.000000,4.000000,1252.831715
27.000000,4.000000,1308.250556
28.000000,4.000000,1364.831554
29.000000,4.000000,1422.574708
30.000000,4.000000,1481.480018
31.000000,4.000000,1541.547483
32.000000,4.000000,1602.777104
33.000000,4.000000,1665.168882
34.000000,4.000000,1725.721003
35.000000,4.000000,1785.417443
36.000000,4.000000,1846.093634
37.000000,4.000000,1907.749579
38.000000,4.000000,1970.385277
39.000000,4.000000,2034.000727
40.000000,4.000000,2098.595930
41.000000,4.000000,2161.981448
42.000000,4.000000,2224.893112
43.000000,4.000000,2288.672429
44.000000,4.000000,2353.319401
45.000000,4.000000,2418.834026
46.000000,4.000000,2485.216305
47.000000,4.000000,2552.051247
48.000000,4.000000,2617.649150
49.000000,4.000000,2684.045343
50.000000,4.000000,2751.239826
51.000000,4.000000,2819.232600
52.000000,4.000000,2888.023665
53.000000,4.000000,2957.341637
54.000000,4.000000,3025.910663
55.000000,4.000000,3095.232669
56.000000,4.000000,3165.307657
57.000000,4.000000,3236.135625
58.000000,4.000000,3307.716575
59.000000,4.000000,3378.656792
60.000000,4.000000,3448.839795
61.000000,4.000000,3519.708636
62.000000,4.000000,3591.263317
63.000000,4.000000,3663.503837
64.000000,4.000000,3736.408458
65.000000,4.000000,3809.756721
66.000000,4.000000,3883.783789
67.000000,4.000000,3958.489661
68.000000,4.000000,4033.874338
69.000000,4.000000,4109.937819
70.000000,4.000000,4185.727169
71.000000,4.000000,4262.139329
72.000000,4.000000,4339.199947
73.000000,4.000000,4416.909024
74.000000,4.000000,4495.266560
75.000000,4.000000,4574.272554
76.000000,4.000000,4653.927007
77.000000,4.000000,4734.229919
78.000000,4.000000,4815.181289
79.000000,4.000000,4897.994049
80.000000,4.000000,4982.269149
81.000000,4.000000,5067.201572
82.000000,4.000000,5152.791317
83.000000,4.000000,5239.157039
84.000000,4.000000,5326.315922
85.000000,4.000000,5414.132831
86.000000,4.000000,5502.607766
87.000000,4.000000,5591.965833
88.000000,4.000000,5682.208131
89.000000,4.000000,5773.112550
90.000000,4.000000,5864.679090
91.000000,4.000000,5961.737543
92.000000,4.000000,6061.642512
93.000000,4.000000,6162.266529
94.000000,4.000000,6263.609594
95.000000,4.000000,6365.671707
96.000000,4.000000,6468.452867
97.000000,4.000000,6571.953075
98.000000,4.000000,6676.172331
99.000000,4.000000,6781.110634
100.000000,4.000000,6887.160631
26.000000,4.500000,1255.833897
27.000000,4.500000,1311.406746
28.000000,4.500000,1368.145603
29.000000,4.500000,1426.050466
30.000000,4.500000,1485.121338
31.000000,4.500000,1545.358216
32.000000,4.500000,1606.761102
33.000000,4.500000,1669.329996
34.000000,4.500000,1729.562433
35.000000,4.500000,1789.407626
36.000000,4.500000,1850.235475
37.000000,4.500000,1912.045981
38.000000,4.500000,1974.839143
39.000000,4.500000,2038.614962
40.000000,4.500000,2103.373437
41.000000,4.500000,2166.514725
42.000000,4.500000,2229.557002
43.000000,4.500000,2293.468995
44.000000,4.500000,2358.250704
45.000000,4.500000,2423.902129
46.000000,4.500000,2490.423271
47.000000,4.500000,2557.113564
48.000000,4.500000,2622.838410
49.000000,4.500000,2689.363327
50.000000,4.500000,2756.688316
51.000000,4.500000,2824.813377
52.000000,4.500000,2893.738509
53.000000,4.500000,2962.961457
54.000000,4.500000,3031.611904
55.000000,4.500000,3101.015788
56.000000,4.500000,3171.173109
57.000000,4.500000,3242.083867
58.000000,4.500000,3313.748061
59.000000,4.500000,3384.471868
60.000000,4.500000,3454.793371
61.000000,4.500000,3525.802502
62.000000,4.500000,3597.499262
63.000000,4.500000,3669.883651
64.000000,4.500000,3742.889398
65.000000,4.500000,3816.347526
66.000000,4.500000,3890.485667
67.000000,4.500000,3965.303823
68.000000,4.500000,4040.801992
69.000000,4.500000,4116.862167
70.000000,4.500000,4192.705302
71.000000,4.500000,4269.184235
72.000000,4.500000,4346.311827
73.000000,4.500000,4424.088077
74.000000,4.500000,4502.512985
75.000000,4.500000,4581.586552
76.000000,4.500000,4661.308777
77.000000,4.500000,4741.679661
78.000000,4.500000,4822.699203
79.000000,4.500000,4905.782065
80.000000,4.500000,4990.064033
81.000000,4.500000,5075.003260
82.000000,4.500000,5160.599745
83.000000,4.500000,5247.039467
84.000000,4.500000,5334.257824
85.000000,4.500000,5422.134286
86.000000,4.500000,5510.668852
87.000000,4.500000,5600.024338
88.000000,4.500000,5690.169278
89.000000,4.500000,5780.974996
90.000000,4.500000,5872.441491
91.000000,4.500000,5970.282463
92.000000,4.500000,6070.241926
93.000000,4.500000,6170.920437
94.000000,4.500000,6272.317997
95.000000,4.500000,6374.434606
96.000000,4.500000,6477.270264
97.000000,4.500000,6580.824971
98.000000,4.500000,6685.098726
99.000000,4.500000,6790.091531
100.000000,4.500000,6896.464505
26.000000,5.000000,1258.838006
27.000000,5.000000,1314.565033
28.000000,5.000000,1371.461924
29.000000,5.000000,1429.528681
30.000000,5.000000,1488.765302
31.000000,5.000000,1549.171789
32.000000,5.000000,1610.748141
33.000000,5.000000,1673.494357
34.000000,5.000000,1733.405948
35.000000,5.000000,1793.400049
36.000000,5.000000,1854.379714
37.000000,5.000000,1916.344944
38.000000,5.000000,1979.295739
39.000000,5.000000,2043.232098
40.000000,5.000000,2108.154021
41.000000,5.000000,2171.050197
42.000000,5.000000,2234.223225
43.000000,5.000000,2298.268034
44.000000,5.000000,2363.184625
45.000000,5.000000,2428.972997
46.000000,5.000000,2495.633150
