weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1554.648925
19.000000,0.000000,1654.158924
20.000000,0.000000,1756.664586
21.000000,0.000000,1862.165910
22.000000,0.000000,1970.662895
23.000000,0.000000,2080.507819
24.000000,0.000000,2192.871227
25.000000,0.000000,2308.048677
26.000000,0.000000,2426.040171
27.000000,0.000000,2552.047376
28.000000,0.000000,2682.144622
29.000000,0.000000,2815.210883
30.000000,0.000000,2957.883522
31.000000,0.000000,3106.854717
18.000000,0.500000,1556.757268
19.000000,0.500000,1656.414499
20.000000,0.500000,1759.072711
21.000000,0.500000,1864.731902
22.000000,0.500000,1973.392074
23.000000,0.500000,2083.238201
24.000000,0.500000,2195.674337
25.000000,0.500000,2310.925667
26.000000,0.500000,2428.992190
27.000000,0.500000,2555.182694
28.000000,0.500000,2685.200451
29.000000,0.500000,2818.182798
30.000000,0.500000,2961.129127
31.000000,0.500000,3110.090159
18.000000,1.000000,1558.866231
19.000000,1.000000,1658.670800
20.000000,1.000000,1761.481671
21.000000,1.000000,1867.298845
22.000000,1.000000,1976.122322
23.000000,1.000000,2085.969308
24.000000,1.000000,2198.478233
25.000000,1.000000,2313.803501
26.000000,1.000000,2431.945112
27.000000,1.000000,2558.318758
28.000000,1.000000,2688.257021
29.000000,1.000000,2821.155447
30.000000,1.000000,2964.375444
31.000000,1.000000,3113.326306
18.000000,1.500000,1560.988780
19.000000,1.500000,1660.938833
20.000000,1.500000,1763.900404
21.000000,1.500000,1869.873495
22.000000,1.500000,1978.850223
23.000000,1.500000,2088.699747
24.000000,1.500000,2201.289637
25.000000,1.500000,2316.697284
26.000000,1.500000,2434.922688
27.000000,1.500000,2561.454296
28.000000,1.500000,2691.307814
29.000000,1.500000,2824.117003
30.000000,1.500000,2967.616603
31.000000,1.500000,3116.553563
18.000000,2.000000,1563.111962
19.000000,2.000000,1663.207604
20.000000,2.000000,1766.319987
21.000000,2.000000,1872.449110
22.000000,2.000000,1981.579174
23.000000,2.000000,2091.430915
24.000000,2.000000,2204.101828
25.000000,2.000000,2319.591911
26.000000,2.000000,2437.901165
27.000000,2.000000,2564.590567
28.000000,2.000000,2694.359342
29.000000,2.000000,2827.079293
30.000000,2.000000,2970.858473
31.000000,2.000000,3119.781524
18.000000,2.500000,1565.250394
19.000000,2.500000,1665.489247
20.000000,2.500000,1768.749919
21.000000,2.500000,1875.032410
22.000000,2.500000,1984.223567
23.000000,2.500000,2094.155487
24.000000,2.500000,2206.908013
25.000000,2.500000,2322.481144
26.000000,2.500000,2441.022327
27.000000,2.500000,2567.701278
28.000000,2.500000,2697.391188
29.000000,2.500000,2830.027987
30.000000,2.500000,2974.094540
31.000000,2.500000,3122.999979
17.000000,3.000000,1470.034204
18.000000,3.000000,1567.389474
19.000000,3.000000,1667.771645
20.000000,3.000000,1771.180717
21.000000,3.000000,1877.616689
22.000000,3.000000,1986.868641
23.000000,3.000000,2096.880796
24.000000,3.000000,2209.714991
25.000000,3.000000,2325.371227
26.000000,3.000000,2444.144273
27.000000,3.000000,2570.812723
28.000000,3.000000,2700.423771
29.000000,3.000000,2832.977415
30.000000,3.000000,2977.331319
31.000000,3.000000,3126.219138
17.000000,3.500000,1472.051971
18.000000,3.500000,1569.543207
19.000000,3.500000,1670.066281
20.000000,3.500000,1773.621192
21.000000,3.500000,1880.207942
22.000000,3.500000,1989.506806
23.000000,3.500000,2099.599757
24.000000,3.500000,2212.516203
25.000000,3.500000,2328.256146
26.000000,3.500000,2447.300693
27.000000,3.500000,2573.900099
28.000000,3.500000,2703.438015
29.000000,3.500000,2835.914440
30.000000,3.500000,2980.561658
31.000000,3.500000,3129.428186
17.000000,4.000000,1474.070301
18.000000,4.000000,1571.697604
19.000000,4.000000,1672.361687
20.000000,4.000000,1776.062548
21.000000,4.000000,1882.800188
22.000000,4.000000,1992.145658
23.000000,4.000000,2102.319462
24.000000,4.000000,2215.318215
25.000000,4.000000,2331.141920
26.000000,4.000000,2450.457839
27.000000,4.000000,2576.988209
28.000000,4.000000,2706.452997
29.000000,4.000000,2838.852203
30.000000,4.000000,2983.792709
31.000000,4.000000,3132.637937
17.000000,4.500000,1476.104273
18.000000,4.500000,1573.865482
19.000000,4.500000,1674.668268
20.000000,4.500000,1778.512633
21.000000,4.500000,1885.398576
22.000000,4.500000,1994.777853
23.000000,4.500000,2105.033060
24.000000,4.500000,2218.114693
25.000000,4.500000,2334.022752
26.000000,4.500000,2453.586956
27.000000,4.500000,2580.053684
28.000000,4.500000,2709.450937
29.000000,4.500000,2841.778715
30.000000,4.500000,2987.016694
31.000000,4.500000,3135.836984
17.000000,5.000000,1478.138826
18.000000,5.000000,1576.034041
19.000000,5.000000,1676.975637
20.000000,5.000000,1780.963614
21.000000,5.000000,1887.997972
22.000000,5.000000,1997.410744
23.000000,5.000000,2107.747410
24.000000,5.000000,2220.911977
25.000000,5.000000,2336.904445
26.000000,5.000000,2456.716799
27.000000,5.000000,2583.119893
28.000000,5.000000,2712.449616
29.000000,5.000000,2844.705966
30.000000,5.000000,2990.241392
31.000000,5.000000,3139.036733
17.000000,5.500000,1480.263470
18.000000,5.500000,1578.284183
19.000000,5.500000,1679.355278
20.000000,5.500000,1783.476757
21.000000,5.500000,1890.648620
22.000000,5.500000,2000.073054
23.000000,5.500000,2110.482722
24.000000,5.500000,2223.721303
25.000000,5.500000,2339.788796
26.000000,5.500000,2459.820118
27.000000,5.500000,2586.164847
28.000000,5.500000,2715.432503
29.000000,5.500000,2847.926251
30.000000,5.500000,2993.458405
31.000000,5.500000,3142.225195
17.000000,6.000000,1482.388849
18.000000,6.000000,1580.535141
19.000000,6.000000,1681.735822
20.000000,6.000000,1785.990891
21.000000,6.000000,1893.300348
22.000000,6.000000,2002.736101
23.000000,6.000000,2113.218817
24.000000,6.000000,2226.531457
25.000000,6.000000,2342.674021
26.000000,6.000000,2462.924163
27.000000,6.000000,2589.210538
28.000000,6.000000,2718.416131
29.000000,6.000000,2851.147262
30.000000,6.000000,2996.676133
31.000000,6.000000,3145.414357
17.000000,6.500000,1484.536764
18.000000,6.500000,1582.817841
19.000000,6.500000,1684.157914
20.000000,6.500000,1788.556984
21.000000,6.500000,1896.015050
22.000000,6.500000,2005.465008
23.000000,6.500000,2116.034946
24.000000,6.500000,2229.436258
25.000000,6.500000,2345.668945
26.000000,6.500000,2466.133972
27.000000,6.500000,2592.370480
28.000000,6.500000,2721.522509
29.000000,6.500000,2854.535406
30.000000,6.500000,2999.990521
31.000000,6.500000,3148.650464
17.000000,7.000000,1486.685455
18.000000,7.000000,1585.101419
19.000000,7.000000,1686.580992
20.000000,7.000000,1791.124172
21.000000,7.000000,1898.730960
22.000000,7.000000,2008.194790
23.000000,7.000000,2118.851994
24.000000,7.000000,2232.342024
25.000000,7.000000,2348.664879
26.000000,7.000000,2469.344635
27.000000,7.000000,2595.531269
28.000000,7.000000,2724.629724
29.000000,7.000000,2857.924357
30.000000,7.000000,3003.305677
31.000000,7.000000,3151.887299
17.000000,7.500000,1488.836357
18.000000,7.500000,1587.394070
19.000000,7.500000,1689.020361
20.000000,7.500000,1793.715227
21.000000,7.500000,1901.478670
22.000000,7.500000,2010.952328
23.000000,7.500000,2121.702409
24.000000,7.500000,2235.287081
25.000000,7.500000,2351.706346
26.000000,7.500000,2472.613601
27.000000,7.500000,2598.819539
28.000000,7.500000,2727.936260
29.000000,7.500000,2861.596081
30.000000,7.500000,3006.890831
31.000000,7.500000,3155.380951
17.000000,8.000000,1490.988047
18.000000,8.000000,1589.687617
19.000000,8.000000,1691.460735
20.000000,8.000000,1796.307402
21.000000,8.000000,1904.227618
22.000000,8.000000,2013.710761
23.000000,8.000000,2124.553774
24.000000,8.000000,2238.233147
25.000000,8.000000,2354.748879
26.000000,8.000000,2475.883491
27.000000,8.000000,2602.108764
28.000000,8.000000,2731.243777
29.000000,8.000000,2865.268783
30.000000,8.000000,3010.476924
31.000000,8.000000,3158.875504
17.000000,8.500000,1493.143578
18.000000,8.500000,1591.992027
19.000000,8.500000,1693.919361
20.000000,8.500000,1798.925581
21.000000,8.500000,1907.010687
22.000000,8.500000,2016.491849
23.000000,8.500000,2127.421364
24.000000,8.500000,2241.188718
25.000000,8.500000,2357.793911
26.000000,8.500000,2479.141598
27.000000,8.500000,2605.390436
28.000000,8.500000,2734.548123
29.000000,8.500000,2868.927650
30.000000,8.500000,3014.051383
31.000000,8.500000,3162.360720
17.000000,9.000000,1495.299912
18.000000,9.000000,1594.297349
19.000000,9.000000,1696.379014
20.000000,9.000000,1801.544906
21.000000,9.000000,1909.795026
22.000000,9.000000,2019.273846
23.000000,9.000000,2130.289918
24.000000,9.000000,2244.145309
25.000000,9.000000,2360.840019
26.000000,9.000000,2482.400634
27.000000,9.000000,2608.673068
28.000000,9.000000,2737.853456
29.000000,9.000000,2872.587493
30.000000,9.000000,3017.626781
31.000000,9.000000,3165.846838
17.000000,9.500000,1497.474856
18.000000,9.500000,1596.625747
19.000000,9.500000,1698.866407
20.000000,9.500000,1804.196835
21.000000,9.500000,1912.617032
22.000000,9.500000,2022.077195
23.000000,9.500000,2133.173281
24.000000,9.500000,2247.109875
25.000000,9.500000,2363.886978
26.000000,9.500000,2485.648984
27.000000,9.500000,2611.949203
28.000000,9.500000,2741.156628
29.000000,9.500000,2876.233370
30.000000,9.500000,3021.188572
31.000000,9.500000,3169.319724
17.000000,10.000000,1499.650627
18.000000,10.000000,1598.955084
19.000000,10.000000,1701.354856
20.000000,10.000000,1806.849942
21.000000,10.000000,1915.440343
22.000000,10.000000,2024.881468
23.000000,10.000000,2136.057622
24.000000,10.000000,2250.075472
25.000000,10.000000,2366.935019
26.000000,10.000000,2488.898269
27.000000,10.000000,2615.226303
28.000000,10.000000,2744.460794
29.000000,10.000000,2879.880222
30.000000,10.000000,3024.751301
31.000000,10.000000,3172.793510
17.000000,10.500000,1502.019923
18.000000,10.500000,1601.445645
19.000000,10.500000,1703.970004
20.000000,10.500000,1809.592999
21.000000,10.500000,1918.314630
22.000000,10.500000,2027.705746
23.000000,10.500000,2138.955322
24.000000,10.500000,2253.047489
25.000000,10.500000,2369.982246
26.000000,10.500000,2492.137939
27.000000,10.500000,2618.497939
28.000000,10.500000,2747.763791
29.000000,10.500000,2883.513201
30.000000,10.500000,3028.300511
31.000000,10.500000,3176.254151
17.000000,11.000000,1504.390241
18.000000,11.000000,1603.937310
19.000000,11.000000,1706.586337
20.000000,11.000000,1812.337324
21.000000,11.000000,1921.190271
22.000000,11.000000,2030.530963
23.000000,11.000000,2141.854013
24.000000,11.000000,2256.020547
25.000000,11.000000,2373.030563
26.000000,11.000000,2495.378549
27.000000,11.000000,2621.770547
28.000000,11.000000,2751.067790
29.000000,11.000000,2887.147153
30.000000,11.000000,3031.850657
31.000000,11.000000,3179.715690
17.000000,11.500000,1506.818723
18.000000,11.500000,1606.496407
19.000000,11.500000,1709.279857
20.000000,11.500000,1815.169073
21.000000,11.500000,1924.164055
22.000000,11.500000,2033.427650
23.000000,11.500000,2144.802145
24.000000,11.500000,2259.019788
25.000000,11.500000,2376.080579
26.000000,11.500000,2498.610594
27.000000,11.500000,2625.038704
28.000000,11.500000,2754.371597
29.000000,11.500000,2890.767324
30.000000,11.500000,3035.387375
31.000000,11.500000,3183.164169
17.000000,12.000000,1509.248307
18.000000,12.000000,1609.056702
19.000000,12.000000,1711.974673
20.000000,12.000000,1818.002218
21.000000,12.000000,1927.139339
22.000000,12.000000,2036.325379
23.000000,12.000000,2147.751340
24.000000,12.000000,2262.020113
25.000000,12.000000,2379.131698
26.000000,12.000000,2501.843585
27.000000,12.000000,2628.307838
28.000000,12.000000,2757.676412
29.000000,12.000000,2894.388466
30.000000,12.000000,3038.925026
31.000000,12.000000,3186.613544
17.000000,12.500000,1511.727717
18.000000,12.500000,1611.711079
19.000000,12.500000,1714.810295
20.000000,12.500000,1821.025365
21.000000,12.500000,1930.356287
22.000000,12.500000,2039.434117
23.000000,12.500000,2150.901206
24.000000,12.500000,2265.210143
25.000000,12.500000,2382.360930
26.000000,12.500000,2505.214098
27.000000,12.500000,2631.661051
28.000000,12.500000,2761.009477
29.000000,12.500000,2897.995918
30.000000,12.500000,3042.449336
31.000000,12.500000,3190.049944
17.000000,13.000000,1514.208284
18.000000,13.000000,1614.366758
19.000000,13.000000,1717.647370
20.000000,13.000000,1824.050120
21.000000,13.000000,1933.575009
22.000000,13.000000,2042.544082
23.000000,13.000000,2154.052315
24.000000,13.000000,2268.401432
25.000000,13.000000,2385.591434
26.000000,13.000000,2508.585676
27.000000,13.000000,2635.015315
28.000000,13.000000,2764.343578
29.000000,13.000000,2901.604340
30.000000,13.000000,3045.974578
31.000000,13.000000,3193.487238
17.000000,13.500000,1516.705270
18.000000,13.500000,1617.033317
19.000000,13.500000,1720.489465
20.000000,13.500000,1827.073715
21.000000,13.500000,1936.762097
22.000000,13.500000,2045.661635
23.000000,13.500000,2157.251910
24.000000,13.500000,2271.684037
25.000000,13.500000,2388.958016
26.000000,13.500000,2512.108644
27.000000,13.500000,2638.538994
28.000000,13.500000,2767.865794
29.000000,13.500000,2905.389992
30.000000,13.500000,3049.637303
31.000000,13.500000,3197.020282
17.000000,14.000000,1519.203434
18.000000,14.000000,1619.701195
19.000000,14.000000,1723.333028
20.000000,14.000000,1830.098931
21.000000,14.000000,1939.950890
22.000000,14.000000,2048.780448
23.000000,14.000000,2160.452824
24.000000,14.000000,2274.968017
25.000000,14.000000,2392.326028
26.000000,14.000000,2515.632841
27.000000,14.000000,2642.063902
28.000000,14.000000,2771.389236
29.000000,14.000000,2909.176780
30.000000,14.000000,3053.301074
31.000000,14.000000,3200.554284
17.000000,14.500000,1521.730857
18.000000,14.500000,1622.389480
19.000000,14.500000,1726.187591
20.000000,14.500000,1833.125189
21.000000,14.500000,1942.965211
22.000000,14.500000,2051.883675
23.000000,14.500000,2163.646270
24.000000,14.500000,2278.252994
25.000000,14.500000,2395.728756
26.000000,14.500000,2519.174922
27.000000,14.500000,2645.629030
28.000000,14.500000,2774.976181
29.000000,14.500000,2913.093940
30.000000,14.500000,3057.199423
16.000000,15.000000,1426.584790
17.000000,15.000000,1524.259500
18.000000,15.000000,1625.079118
19.000000,15.000000,1729.043646
20.000000,15.000000,1836.153082
21.000000,15.000000,1945.980736
22.000000,15.000000,2054.988167
23.000000,15.000000,2166.841040
24.000000,15.000000,2281.539355
25.000000,15.000000,2399.132895
26.000000,15.000000,2522.718257
27.000000,15.000000,2649.195432
28.000000,15.000000,2778.564419
29.000000,15.000000,2917.012345
30.000000,15.000000,3061.098989
16.000000,15.500000,1429.144930
17.000000,15.500000,1526.939119
18.000000,15.500000,1627.881098
19.000000,15.500000,1731.970868
20.000000,15.500000,1839.208427
21.000000,15.500000,1948.975627
22.000000,15.500000,2058.079688
23.000000,15.500000,2170.030845
24.000000,15.500000,2284.829097
25.000000,15.500000,2402.651367
26.000000,15.500000,2526.258002
27.000000,15.500000,2652.755100
28.000000,15.500000,2782.142659
29.000000,15.500000,2920.920569
30.000000,15.500000,3064.998188
16.000000,16.000000,1431.706407
17.000000,16.000000,1529.620160
18.000000,16.000000,1630.684587
19.000000,16.000000,1734.899686
20.000000,16.000000,1842.265458
21.000000,16.000000,1951.971723
22.000000,16.000000,2061.172479
23.000000,16.000000,2173.221983
24.000000,16.000000,2288.120235
25.000000,16.000000,2406.171079
26.000000,16.000000,2529.799008
27.000000,16.000000,2656.316046
28.000000,16.000000,2785.722193
29.000000,16.000000,2924.830037
30.000000,16.000000,3068.898611
16.000000,16.500000,1434.356450
17.000000,16.500000,1532.373059
18.000000,16.500000,1633.542095
19.000000,16.500000,1737.863556
20.000000,16.500000,1845.337444
21.000000,16.500000,1954.965135
22.000000,16.500000,2064.266407
23.000000,16.500000,2176.418222
24.000000,16.500000,2291.420580
25.000000,16.500000,2409.689475
26.000000,16.500000,2533.335692
27.000000,16.500000,2659.869548
28.000000,16.500000,2789.291043
29.000000,16.500000,2928.727092
30.000000,16.500000,3072.790997
16.000000,17.000000,1437.007936
17.000000,17.000000,1535.127469
18.000000,17.000000,1636.401181
19.000000,17.000000,1740.829073
20.000000,17.000000,1848.411145
21.000000,17.000000,1957.959767
22.000000,17.000000,2067.361619
23.000000,17.000000,2179.615809
24.000000,17.000000,2294.722337
25.000000,17.000000,2413.209118
26.000000,17.000000,2536.873642
27.000000,17.000000,2663.424333
28.000000,17.000000,2792.861190
29.000000,17.000000,2932.625389
30.000000,17.000000,3076.684607
16.000000,17.500000,1439.667873
17.000000,17.500000,1537.952639
18.000000,17.500000,1639.397067
19.000000,17.500000,1744.001158
20.000000,17.500000,1851.764912
21.000000,17.500000,1961.241364
22.000000,17.500000,2070.675372
23.000000,17.500000,2182.959872
24.000000,17.500000,2298.094865
25.000000,17.500000,2416.726703
26.000000,17.500000,2540.406552
27.000000,17.500000,2666.970978
28.000000,17.500000,2796.419983
29.000000,17.500000,2936.512318
30.000000,17.500000,3080.571187
16.000000,18.000000,1442.329277
17.000000,18.000000,1540.779426
18.000000,18.000000,1642.394724
19.000000,18.000000,1747.175172
20.000000,18.000000,1855.120769
21.000000,18.000000,1964.524487
22.000000,18.000000,2073.990638
23.000000,18.000000,2186.305435
24.000000,18.000000,2301.468878
25.000000,18.000000,2420.245543
26.000000,18.000000,2543.940733
27.000000,18.000000,2670.518909
28.000000,18.000000,2799.980073
29.000000,18.000000,2940.400489
30.000000,18.000000,3084.458990
16.000000,18.500000,1444.995005
17.000000,18.500000,1543.615649
18.000000,18.500000,1645.407263
19.000000,18.500000,1750.369849
20.000000,18.500000,1858.503406
21.000000,18.500000,1967.822562
22.000000,18.500000,2077.344821
23.000000,18.500000,2189.714992
24.000000,18.500000,2304.933074
25.000000,18.500000,2423.861063
26.000000,18.500000,2547.536879
27.000000,18.500000,2674.092410
28.000000,18.500000,2803.587212
29.000000,18.500000,2944.278318
30.000000,18.500000,3088.340752
16.000000,19.000000,1447.662223
17.000000,19.000000,1546.453520
18.000000,19.000000,1648.421616
19.000000,19.000000,1753.566509
20.000000,19.000000,1861.888201
21.000000,19.000000,1971.122219
22.000000,19.000000,2080.700598
23.000000,19.000000,2193.126152
24.000000,19.000000,2308.398881
25.000000,19.000000,2427.477964
26.000000,19.000000,2551.134379
27.000000,19.000000,2677.667237
28.000000,19.000000,2807.195646
29.000000,19.000000,2948.157387
30.000000,19.000000,3092.223739
16.000000,19.500000,1450.338321
17.000000,19.500000,1549.304186
18.000000,19.500000,1651.452790
19.000000,19.500000,1756.784130
20.000000,19.500000,1865.298209
21.000000,19.500000,1974.446631
22.000000,19.500000,2084.121607
23.000000,19.500000,2196.645065
24.000000,19.500000,2312.017006
25.000000,19.500000,2431.244756
26.000000,19.500000,2554.836937
27.000000,19.500000,2681.300221
28.000000,19.500000,2811.085248
29.000000,19.500000,2952.046215
30.000000,19.500000,3096.109074
16.000000,20.000000,1453.015967
17.000000,20.000000,1552.156556
18.000000,20.000000,1654.485827
19.000000,20.000000,1760.003781
20.000000,20.000000,1868.710417
21.000000,20.000000,1977.772663
22.000000,20.000000,2087.544303
23.000000,20.000000,2200.165732
24.000000,20.000000,2315.636950
25.000000,20.000000,2435.013132
26.000000,20.000000,2558.541000
27.000000,20.000000,2684.934635
28.000000,20.000000,2814.976176
29.000000,20.000000,2955.936327
30.000000,20.000000,3099.995650
16.000000,20.500000,1455.716501
17.000000,20.500000,1555.033483
18.000000,20.500000,1657.544773
19.000000,20.500000,1763.250372
20.000000,20.500000,1872.150278
21.000000,20.500000,1981.109437
22.000000,20.500000,2090.978598
23.000000,20.500000,2203.698883
24.000000,20.500000,2319.270291
25.000000,20.500000,2438.777165
26.000000,20.500000,2562.261022
27.000000,20.500000,2688.606605
28.000000,20.500000,2818.932201
29.000000,20.500000,2959.887240
30.000000,20.500000,3103.938093
16.000000,21.000000,1458.418764
17.000000,21.000000,1557.912263
18.000000,21.000000,1660.605701
19.000000,21.000000,1766.499077
20.000000,21.000000,1875.592391
21.000000,21.000000,1984.447848
22.000000,21.000000,2094.414598
23.000000,21.000000,2207.233806
24.000000,21.000000,2322.905473
25.000000,21.000000,2442.542805
26.000000,21.000000,2565.982626
27.000000,21.000000,2692.280126
28.000000,21.000000,2822.889735
29.000000,21.000000,2963.839587
30.000000,21.000000,3107.881897
16.000000,21.500000,1461.134172
17.000000,21.500000,1560.807514
18.000000,21.500000,1663.686499
